"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/07 18:49:27","新北市永和區秀朗路二段163號","121.525218333333","25.0015716666667","6500400","永和區"
"234007","207-UY","2018/07/07 18:49:24","新北市永和區文化路44號","121.514801666667","25.015135","6500400","永和區"
"234081","298-R6","2018/07/07 18:49:14","新北市永和區永利路116號","121.521398333333","25.0032766666667","6500400","永和區"
"234038","336-UY","2018/07/07 18:49:19","新北市永和區成功路一段91號","121.526911666667","25.0027466666667","6500400","永和區"
"234064","337-UY","2018/07/07 18:49:20","新北市永和區福和路1號","121.526553333333","25.0100116666667","6500400","永和區"
"234086","553-UM","2018/07/07 18:49:28","新北市永和區中正路59號","121.514623333333","24.9964266666667","6500400","永和區"
"234017","745-BX","2018/07/07 18:49:24","新北市永和區永和路二段299號","121.51611","25.0160983333333","6500400","永和區"
"234030","746-BX","2018/07/07 18:49:10","新北市永和區得和路327號","121.523501666667","24.9996366666667","6500400","永和區"
"234054","KEA-2590","2018/07/07 18:49:27","新北市永和區豫溪街191巷1弄2號","121.523193333333","25.01034","6500400","永和區"
"234013","KEA-2591","2018/07/07 18:49:12","新北市永和區仁愛路202巷24號","121.50896","25.012905","6500400","永和區"
"234061","AAD-866","2018/07/07 18:49:28","新北市永和區福和路295號","121.516585","25.007195","6500400","永和區"
"234042","862-TW","2018/07/07 18:49:21","新北市永和區永貞路267號","121.511828333333","25.004795","6500400","永和區"
"234050","863-TW","2018/07/07 18:49:30","新北市永和區福和路1號","121.526383333333","25.0098833333333","6500400","永和區"
"234026","9371-KE","2018/07/07 18:49:22","新北市永和區自由街56號","121.513711666667","25.0059283333333","6500400","永和區"
"234010","9373-KE","2018/07/07 18:49:21","新北市永和區文化路126巷19號","121.513083333333","25.01606","6500400","永和區"
"249005","172-UM","2018/07/07 18:49:32","新北市八里區長道坑16-2號","121.394721666667","25.11739","6502300","八里區"
"249001","173-UM","2018/07/07 18:49:23","新北市八里區龍米路二段3號","121.448838333333","25.1391833333333","6502300","八里區"
"248016","026-BX","2018/07/07 18:49:21","新北市五股區凌雲路一段132號","121.44964","25.1021266666667","6501500","五股區"
"248006","077-UY","2018/07/07 18:49:10","新北市五股區中興路二段37巷29號","121.460733333333","25.07404","6501500","五股區"
"248008","095-VK","2018/07/07 18:49:10","新北市五股區中興路一段151巷1弄1號","121.465056666667","25.0733033333333","6501500","五股區"
"248020","225-UY","2018/07/07 18:49:24","新北市五股區凌雲路三段82-1號","121.431773333333","25.1173066666667","6501500","五股區"
"248012","247-BX","2018/07/07 18:49:09","新北市五股區成泰路二段147巷22號","121.438638333333","25.0867233333333","6501500","五股區"
"248010","272-BY","2018/07/07 18:49:24","新北市五股區水碓二路23號","121.429868333333","25.0720016666667","6501500","五股區"
"248004","677-BX","2018/07/07 18:49:26","新北市五股區民義路二段73號","121.40899","25.1056066666667","6501500","五股區"
"248002","678-BX","2018/07/07 18:49:12","新北市五股區成泰路三段435巷11號","121.449376666667","25.09783","6501500","五股區"
"234023","9380-KE","2018/07/07 18:49:28","新北市永和區竹林路119巷22弄2號","121.521243333333","25.0115533333333","6500400","永和區"
"234077","969-R7","2018/07/07 18:49:21","新北市永和區中正路2巷29弄2-2號","121.513816666667","24.99375","6500400","永和區"
"234067","AAC-212","2018/07/07 18:49:29","新北市永和區永和路一段40號","121.513043333333","25.00536","6500400","永和區"
"234003","AAC-295","2018/07/07 18:49:12","新北市永和區中正路748號","121.51502","25.0102966666667","6500400","永和區"
"232011","375-UM","2018/07/07 18:49:17","新北市坪林區坪林街90號","121.711883333333","24.936695","6502000","坪林區"
"244007","080-UY","2018/07/07 18:49:19","新北市林口區後湖40-2號","121.386605","25.09987","6501700","林口區"
"244019","403-UM","2018/07/07 18:49:13","新北市林口區麗園二街51號","121.381053333333","25.0688066666667","6501700","林口區"
"244013","742-UY","2018/07/07 18:49:26","新北市林口區麗園一街6巷6-3號","121.375323333333","25.0707033333333","6501700","林口區"
"244009","410-SL","2018/07/07 18:49:13","新北市林口區竹林路330巷15號","121.392623333333","25.0827866666667","6501700","林口區"
"244023","483-VK","2018/07/07 18:49:23","新北市林口區文化三路一段617巷88號","121.370321666667","25.0781583333333","6501700","林口區"
"244017","485-VK","2018/07/07 18:49:30","新北市林口區文化二路一段10號","121.365066666667","25.0668483333333","6501700","林口區"
"244011","657-BX","2018/07/07 18:49:18","新北市林口區中正路41巷9號","121.395713333333","25.0767283333333","6501700","林口區"
"244025","837-TS","2018/07/07 18:49:18","新北市林口區忠孝一路148號","121.360276666667","25.0739866666667","6501700","林口區"
"244021","838-TS","2018/07/07 18:49:01","新北市林口區自強一街77號","121.400093333333","25.0770216666667","6501700","林口區"
"243010","267-VK","2018/07/07 18:49:22","新北市泰山區辭修路24號","121.429036666667","25.0581616666667","6501600","泰山區"
"243013","AAD-798","2018/07/07 18:29:47","新北市泰山區明志路三段206巷1號","121.423308333333","25.0378966666667","6501600","泰山區"
"243016","380-SR","2018/07/07 18:49:21","新北市泰山區明志路一段519號","121.430338333333","25.0541133333333","6501600","泰山區"
"243015","421-VK","2018/07/07 18:49:15","新北市泰山區泰林路二段376號","121.428311666667","25.063905","6501600","泰山區"
"243012","646-TV","2018/07/07 18:49:30","新北市泰山區泰林路二段73巷31號","121.434353333333","25.0578783333333","6501600","泰山區"
"222002","016-RS","2018/07/07 18:49:23","新北市深坑區文山路一段69號","121.626948333333","25.0018883333333","6501800","深坑區"
"222003","436-BY","2018/07/07 18:49:10","新北市深坑區深南路32號","121.621983333333","25.007385","6501800","深坑區"
"231044","001-UM","2018/07/07 18:49:21","新北市新店區中興路二段192號","121.548318333333","24.9734216666667","6500600","新店區"
"231041","002-UM","2018/07/07 18:49:14","新北市新店區安華路28-1號","121.51957","24.9608433333333","6500600","新店區"
"231040","047-UY","2018/07/07 18:49:28","新北市新店區中央路208號","121.530235","24.9738616666667","6500600","新店區"
"231065","110-UY","2018/07/07 18:49:11","新北市新店區安忠路205巷8號","121.50907","24.954795","6500600","新店區"
"231048","187-VK","2018/07/07 18:49:09","新北市新店區北新路一段130號","121.542413333333","24.9702916666667","6500600","新店區"
"231046","188-VK","2018/07/07 18:49:22","新北市新店區直潭路43號","121.53345","24.9425333333333","6500600","新店區"
"231054","KEA-2219","2018/07/07 18:49:17","新北市新店區安康路一段9-2號","121.53392","24.96057","6500600","新店區"
"231042","268-BY","2018/07/07 18:49:19","新北市新店區北新路一段303號","121.541395","24.967315","6500600","新店區"
"231051","278-BY","2018/07/07 18:49:14","新北市新店區中央路39號","121.532891666667","24.9776716666667","6500600","新店區"
"231050","AAD-862","2018/07/07 18:49:17","新北市新店區環河路18號","121.537196666667","24.9615633333333","6500600","新店區"
"231059","355-BY","2018/07/07 18:49:11","新北市新店區安華路28-1號","121.519351666667","24.9609283333333","6500600","新店區"
"231058","3713-VJ","2018/07/07 18:49:15","新北市新店區北宜路一段105巷4弄3號","121.539918333333","24.95565","6500600","新店區"
"231066","4716-K9","2018/07/07 18:49:20","新北市新店區安一路一段1-1號","121.51924","24.9613","6500600","新店區"
"231056","4715-K9","2018/07/07 18:49:31","新北市新店區大同街30號","121.539055","24.9804216666667","6500600","新店區"
"231067","4772-VM","2018/07/07 18:49:17","新北市新店區安華路28-1號","121.519635","24.9610133333333","6500600","新店區"
"231049","513-UM","2018/07/07 18:49:27","新北市新店區中央路179-1號","121.53561","24.9692066666667","6500600","新店區"
"231063","616-UM","2018/07/07 18:49:27","新北市新店區安華路28-1號","121.519448333333","24.9605416666667","6500600","新店區"
"231061","619-UM","2018/07/07 18:49:18","新北市新店區安華路28-1號","121.519496666667","24.9608466666667","6500600","新店區"
"231064","719-UM","2018/07/07 18:49:25","新北市新店區安一路一段1-1號","121.519485","24.9611483333333","6500600","新店區"
"231052","719-UY","2018/07/07 18:49:19","新北市新店區新烏路一段247號","121.54689","24.9305033333333","6500600","新店區"
"231062","720-UM","2018/07/07 18:49:17","新北市新店區安一路一段1-1號","121.519366666667","24.9612016666667","6500600","新店區"
"231060","897-TW","2018/07/07 18:49:20","新北市新店區安華路28-1號","121.51956","24.960765","6500600","新店區"
"231045","898-TW","2018/07/07 18:49:21","新北市新店區安康路一段229號","121.525483333333","24.9631166666667","6500600","新店區"
"231043","899-TW","2018/07/07 18:49:31","新北市新店區安康路一段76號","121.52825","24.9619266666667","6500600","新店區"
"231055","AKT-0513","2018/07/07 18:49:16","新北市新店區新生街13巷10號","121.539481666667","24.965975","6500600","新店區"
"241025","271-UM","2018/07/07 18:37:21","新北市三重區中正北路333號","121.473508333333","25.071475","6500200","三重區"
"241031","413-TH","2018/07/07 18:49:10","新北市三重區重新路四段121號","121.48449","25.05205","6500200","三重區"
"241004","475-VK","2018/07/07 18:49:22","新北市三重區自強路四段62號","121.49025","25.0784316666667","6500200","三重區"
"241006","AAD-863","2018/07/07 18:49:23","新北市三重區車路頭街135-1號","121.484286666667","25.07606","6500200","三重區"
"235066","003-UY","2018/07/07 18:49:30","新北市中和區水源路7巷21號","121.503946666667","25.003815","6500300","中和區"
"235064","005-UY","2018/07/07 18:49:29","新北市中和區連城路75巷2-12號","121.49775","24.9994633333333","6500300","中和區"
"235063","006-UY","2018/07/07 18:49:16","新北市中和區錦和路99號","121.49004","24.995445","6500300","中和區"
"235056","096-UM","2018/07/07 18:49:10","新北市中和區員山路611巷5弄3號","121.478025","25.0111","6500300","中和區"
"235039","097-UM","2018/07/07 18:49:27","新北市中和區宜安路32號","121.512646666667","24.9961533333333","6500300","中和區"
"235065","098-UM","2018/07/07 18:49:18","新北市中和區中山路二段2巷45弄24號","121.501516666667","25.0069783333333","6500300","中和區"
"235040","150-BY","2018/07/07 18:49:24","新北市中和區安平路36巷3號","121.510103333333","24.994785","6500300","中和區"
"235058","151-BY","2018/07/07 18:49:10","新北市中和區連城路534巷2號","121.475403333333","24.9914533333333","6500300","中和區"
"235055","183-VK","2018/07/07 18:49:21","新北市中和區民生街53號","121.469611666667","25.0051583333333","6500300","中和區"
"235038","185-VK","2018/07/07 18:49:29","新北市中和區大勇街48號","121.517568333333","24.9940716666667","6500300","中和區"
"235049","186-VK","2018/07/07 18:49:11","新北市中和區景安路177巷13號","121.505913333333","24.9942966666667","6500300","中和區"
"235067","255-BX","2018/07/07 18:49:11","新北市中和區中山路二段449巷1弄13號","121.48392","25.0038816666667","6500300","中和區"
"235044","293-VK","2018/07/07 18:49:28","新北市中和區中興街169號","121.499881666667","24.990555","6500300","中和區"
"235072","301-VK","2018/07/07 18:49:11","新北市中和區中山路二段47號","121.504446666667","25.00503","6500300","中和區"
"235043","352-BY","2018/07/07 18:49:13","新北市中和區成功路139號","121.525948333333","24.990135","6500300","中和區"
"235042","KEA-2878","2018/07/07 18:49:30","新北市中和區秀朗路三段70巷52號","121.524978333333","24.9944033333333","6500300","中和區"
"235050","4979-A6","2018/07/07 18:49:27","新北市中和區忠孝街62巷12號","121.512355","24.9836566666667","6500300","中和區"
"235069","4980-A6","2018/07/07 18:49:21","新北市中和區泰和街38巷18號","121.498786666667","25.0008516666667","6500300","中和區"
"235045","565-BX","2018/07/07 18:49:25","新北市中和區捷運路129號","121.507095","24.9908833333333","6500300","中和區"
"235054","640-BX","2018/07/07 18:49:22","新北市中和區民治街120號","121.474906666667","25.00342","6500300","中和區"
"235060","647-TV","2018/07/07 18:49:23","新北市中和區中山路三段112號","121.476258333333","25.0059083333333","6500300","中和區"
"235047","732-UM","2018/07/07 18:49:23","新北市中和區興南路二段34巷57弄1號","121.504865","24.9858233333333","6500300","中和區"
"235046","733-UM","2018/07/07 18:49:12","新北市中和區仁愛街36巷42號","121.511325","24.9864016666667","6500300","中和區"
"235062","800-TS","2018/07/07 18:47:47","新北市中和區景平路703巷2弄37號","121.495625","25.004075","6500300","中和區"
"235057","801-TS","2018/07/07 18:49:31","新北市中和區民利街14巷5弄2號","121.480486666667","24.9996833333333","6500300","中和區"
"235041","802-TS","2018/07/07 18:49:16","新北市中和區宜安路118巷18號","121.510795","24.9986033333333","6500300","中和區"
"235052","805-TS","2018/07/07 18:49:28","新北市中和區興南路二段399巷98弄48號","121.498486666667","24.976755","6500300","中和區"
"235048","896-TW","2018/07/07 18:49:15","新北市中和區華新街2-6號","121.507478333333","24.98518","6500300","中和區"
"235053","900-TW","2018/07/07 18:49:23","新北市中和區華福街46號","121.46653","24.9965216666667","6500300","中和區"
"235051","157-BY","2018/07/07 18:49:18","新北市中和區忠孝街106巷31號","121.51328","24.98436","6500300","中和區"
"235037","AAC-213","2018/07/07 18:49:18","新北市中和區自立路141巷29號","121.523901666667","24.9938916666667","6500300","中和區"
"235059","AAC-215","2018/07/07 18:49:22","新北市中和區圓通路391-3號","121.489833333333","24.9893683333333","6500300","中和區"
"220068","013-TV","2018/07/07 18:49:19","新北市板橋區縣民大道三段252號","121.477685","25.0229433333333","6500100","板橋區"
"220055","015-TV","2018/07/07 18:49:29","新北市板橋區中山路一段72號","121.461643333333","25.0099716666667","6500100","板橋區"
"220065","072-UY","2018/07/07 18:49:28","新北市板橋區民族路151巷52號","121.470141666667","25.0084233333333","6500100","板橋區"
"220106","075-UY","2018/07/07 18:49:29","新北市板橋區民生路二段120號","121.470743333333","25.01953","6500100","板橋區"
"220069","AAD-861","2018/07/07 18:49:19","新北市板橋區大華街11號","121.458961666667","25.0061166666667","6500100","板橋區"
"226004","312-R5","2018/07/07 18:49:28","新北市平溪區靜安路二段392號","121.738566666667","25.0244616666667","6502400","平溪區"
"228003","097-TW","2018/07/07 18:49:28","新北市貢寮區和美里龍洞街60號","121.91345","25.1152316666667","6502600","貢寮區"
"228001","212-TW","2018/07/07 18:49:13","新北市貢寮區仁理村研海街12-1號","121.923775","25.0516416666667","6502600","貢寮區"
"228002","663-BX","2018/07/07 18:49:31","新北市貢寮區福隆里東興街6-11號","121.950756666667","25.021035","6502600","貢寮區"
"224006","676-BX","2018/07/07 18:49:17","新北市瑞芳區中正路68-1號","121.806175","25.1075016666667","6501200","瑞芳區"
"224002","639-TC","2018/07/07 18:49:24","新北市瑞芳區靜安路四段107號","121.79311","25.1097233333333","6501200","瑞芳區"
"224008","285-BY","2018/07/07 18:49:21","新北市瑞芳區瑞芳街150號","121.801123333333","25.11166","6501200","瑞芳區"
"224009","273-VK","2018/07/07 18:49:25","新北市瑞芳區祈堂路53-1號","121.859596666667","25.1104616666667","6501200","瑞芳區"
"224005","271-BY","2018/07/07 18:49:29","新北市瑞芳區濱二路71-1號","121.829043333333","25.120595","6501200","瑞芳區"
"227010","642-TC","2018/07/07 18:49:29","新北市雙溪區牡丹里聖南31-1號","121.856046666667","25.0537766666667","6502500","雙溪區"
"227002","400-TW","2018/07/07 18:49:29","新北市雙溪區平林里梅竹蹊30號","121.861553333333","25.036025","6502500","雙溪區"
"253005","032-BX","2018/07/07 18:49:25","新北市石門區石門街2巷30號","121.565873333333","25.2903983333333","6502200","石門區"
"253006","295-VK","2018/07/07 18:49:21","新北市石門區下員坑16號","121.510663333333","25.2836933333333","6502200","石門區"
"222001","KEA-2212","2018/07/07 18:49:22","新北市深坑區松柏街35號","121.638671666667","25.0115516666667","6501800","深坑區"
"208002","KEA-2872","2018/07/07 18:49:14","新北市金山區仁愛路37號","121.636306666667","25.2194133333333","6502700","金山區"
"208003","665-BX","2018/07/07 18:49:27","新北市金山區中山路393號","121.633425","25.2252383333333","6502700","金山區"
"208001","761-BX","2018/07/07 18:49:19","新北市金山區文化三路66巷1號","121.63421","25.2256016666667","6502700","金山區"
"251001","011-UM","2018/07/07 18:49:23","新北市淡水區自強路84號","121.462783333333","25.128225","6501000","淡水區"
"251013","KEA-2871","2018/07/07 18:49:12","新北市淡水區大牛稠6號","121.470985","25.21678","6501000","淡水區"
"251016","179-VK","2018/07/07 18:49:12","新北市淡水區下圭柔山71-3號","121.447018333333","25.2062483333333","6501000","淡水區"
"251014","180-VK","2018/07/07 18:49:24","新北市淡水區崙頂3號","121.48984","25.2238333333333","6501000","淡水區"
"251015","182-VK","2018/07/07 18:49:12","新北市淡水區興福寮88巷17號","121.486656666667","25.1640433333333","6501000","淡水區"
"251010","413-VK","2018/07/07 18:49:18","新北市淡水區沙崙路9號","121.421061666667","25.1812866666667","6501000","淡水區"
"251012","441-VK","2018/07/07 18:49:28","新北市淡水區新興街13號","121.443308333333","25.1805","6501000","淡水區"
"251007","442-VK","2018/07/07 18:49:23","新北市淡水區中正東路二段143巷6弄5號","121.46129","25.146985","6501000","淡水區"
"251011","650-BX","2018/07/07 18:48:02","新北市淡水區中正東路36-1號","121.448871666667","25.16567","6501000","淡水區"
"251002","672-BX","2018/07/07 18:49:14","新北市淡水區學府路88號","121.449073333333","25.1708316666667","6501000","淡水區"
"251003","673-BX","2018/07/07 18:49:17","新北市淡水區中山北路一段186巷27弄5號","121.446158333333","25.1789266666667","6501000","淡水區"
"207003","550-UM","2018/07/07 18:49:25","新北市萬里區大鵬里頂社1號","121.657073333333","25.209705","6502800","萬里區"
"207004","225-TW","2018/07/07 18:49:18","新北市萬里區萬里里獅頭路23號","121.693281666667","25.178255","6502800","萬里區"
"252002","178-VK","2018/07/07 18:49:31","新北市三芝區中正路一段118號","121.50489","25.256265","6502100","三芝區"
"252003","249-BX","2018/07/07 18:49:13","新北市三芝區後厝里大片頭83-5號","121.458886666667","25.24388","6502100","三芝區"
"252001","292-VK","2018/07/07 18:49:16","新北市三芝區中正路三段9號","121.502878333333","25.25389","6502100","三芝區"
"237004","KEA-2597","2018/07/07 18:49:10","新北市三峽區插角133-1號","121.411883333333","24.8695533333333","6500900","三峽區"
"237007","153-BY","2018/07/07 18:49:22","新北市三峽區中正路二段458號","121.364495","24.907305","6500900","三峽區"
"237009","210-TH","2018/07/07 18:49:14","新北市三峽區文化路208號","121.36915","24.9359483333333","6500900","三峽區"
"237013","252-BX","2018/07/07 18:49:12","新北市三峽區光明路69巷25號","121.37676","24.9292016666667","6500900","三峽區"
"237012","275-BY","2018/07/07 18:49:12","新北市樹林區佳園路三段486號","121.382866666667","24.9439166666667","6500900","三峽區"
"237008","302-VK","2018/07/07 18:49:25","新北市三峽區中正路一段415號","121.370155","24.9204416666667","6500900","三峽區"
"237006","5529-G3","2018/07/07 18:49:14","新北市三峽區溪東路211巷31弄10號","121.405421666667","24.9344283333333","6500900","三峽區"
"237016","649-BX","2018/07/07 18:49:11","新北市三峽區建安63號","121.447346666667","24.9274083333333","6500900","三峽區"
"237010","706-TV","2018/07/07 18:49:19","新北市三峽區國光街322號","121.372043333333","24.9393733333333","6500900","三峽區"
"237005","AKY-6261","2018/07/07 18:49:23","新北市三峽區中山路459巷163-3號","121.349115","24.933395","6500900","三峽區"
"236070","105-UM","2018/07/07 18:49:17","新北市土城區延和路9號","121.463855","24.9878266666667","6501300","土城區"
"236042","107-UM","2018/07/07 18:49:16","新北市土城區裕民路92巷25弄2號","121.449528333333","24.985935","6501300","土城區"
"236079","166-UM","2018/07/07 18:49:25","新北市土城區中央路四段185巷46號","121.416171666667","24.9558183333333","6501300","土城區"
"236030","253-BX","2018/07/07 18:49:28","新北市土城區中央路三段59號","121.439006666667","24.9694083333333","6501300","土城區"
"236026","269-VK","2018/07/07 18:49:28","新北市土城區興城路70號","121.441113333333","24.9721716666667","6501300","土城區"
"236038","271-VK","2018/07/07 18:49:15","新北市土城區明德路一段195巷3弄1號","121.464181666667","24.9784933333333","6501300","土城區"
"236021","401-BY","2018/07/07 18:49:15","新北市土城區延安街40號","121.467395","24.9857433333333","6501300","土城區"
"236014","752-BX","2018/07/07 18:49:26","新北市土城區清水路261巷3弄1號","121.462893333333","24.9845983333333","6501300","土城區"
"236059","912-UM","2018/07/07 18:49:18","新北市土城區忠義路48巷1號","121.440198333333","24.9691583333333","6501300","土城區"
"236049","913-UM","2018/07/07 18:49:31","新北市板橋區廣權路2號","121.46017","24.99073","6501300","土城區"
"236063","915-UM","2018/07/07 18:49:23","新北市土城區金城路三段207巷8弄23號","121.470558333333","24.990815","6501300","土城區"
