"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/07 08:40:29","新北市永和區福和路1號","121.5264","25.0100116666667","6500400","永和區"
"248005","653-BX","2018/07/07 08:47:10","新北市五股區明德路12巷1號","121.433323333333","25.0717433333333","6501500","五股區"
"222004","289-BY","2018/07/07 08:38:28","新北市深坑區大崙尾1-1號","121.615588333333","24.9754016666667","6501800","深坑區"
"231007","189-VK","2018/07/07 08:49:36","新北市新店區新潭路三段211號","121.504203333333","24.9051783333333","6500600","新店區"
"231008","192-VK","2018/07/07 08:49:15","新北市新店區新烏路三段寶島巷4號","121.551561666667","24.8992516666667","6500600","新店區"
"235001","611-BX","2018/07/07 08:49:39","新北市中和區國光街112巷24弄1號","121.470361666667","25.002445","6500300","中和區"
"226005","5620-A6","2018/07/07 08:49:31","新北市平溪區十分里十分街158號","121.778211666667","25.0434483333333","6502400","平溪區"
"226007","7418-A5","2018/07/07 08:49:31","新北市平溪區東勢里芊蓁林32-2號","121.727511666667","24.9778166666667","6502400","平溪區"
"226003","AGD-0702","2018/07/07 08:49:42","新北市平溪區十分里十分街259號","121.778113333333","25.045305","6502400","平溪區"
"223006","022-BY","2018/07/07 08:49:47","新北市深坑區文山路一段27號","121.63119","25.006085","6501900","石碇區"
"223003","205-TH","2018/07/07 08:49:43","新北市石碇區北宜路六段水底寮巷2號","121.657915","24.9486616666667","6501900","石碇區"
"223008","406-TH","2018/07/07 08:49:27","新北市石碇區光明路13號","121.680113333333","25.0336166666667","6501900","石碇區"
"223001","592-UM","2018/07/07 08:49:33","新北市石碇區北宜路六段水底寮巷1號","121.65874","24.9447266666667","6501900","石碇區"
"223004","660-BX","2018/07/07 08:49:13","新北市石碇區崩山53號","121.68242","24.968915","6501900","石碇區"
"223007","661-BX","2018/07/07 08:49:48","新北市石碇區光明路8號","121.680318333333","25.0270816666667","6501900","石碇區"
"223005","677-TV","2018/07/07 08:45:40","新北市石碇區崩山53號","121.682411666667","24.9688416666667","6501900","石碇區"
"227006","282-VK","2018/07/07 08:49:33","新北市雙溪區上林里內平林100-1號","121.825766666667","25.0252516666667","6502500","雙溪區"
"252004","249-BX","2018/07/07 08:49:46","新北市三芝區興華里田心子20-8號","121.493615","25.2010966666667","6502100","三芝區"
"252007","AAC-283","2018/07/07 08:49:46","新北市三芝區後厝里番子崙6-1號","121.488348333333","25.23995","6502100","三芝區"
"237001","159-UY","2018/07/07 08:49:31","新北市三峽區大德路252號","121.374618333333","24.9473733333333","6500900","三峽區"
"236011","165-UM","2018/07/07 08:49:42","新北市土城區金城路二段46巷1-24號","121.453625","24.97521","6501300","土城區"
"236002","339-SR","2018/07/07 08:49:28","新北市土城區中央路三段260號","121.42725","24.963855","6501300","土城區"
"236006","498-BY","2018/07/07 08:49:32","新北市土城區承天路4巷10-3號","121.437681666667","24.9595883333333","6501300","土城區"
"220032","568-UM","2018/07/07 08:49:35","新北市板橋區縣民大道二段102號","121.46667","25.0151383333333","6500100","板橋區"
