"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/07 12:59:44","新北市永和區得和路373巷14號","121.525115","25.00025","6500400","永和區"
"234070","149-BY","2018/07/07 12:59:54","新北市永和區民生路47巷16號","121.523861666667","24.997595","6500400","永和區"
"234005","207-UY","2018/07/07 12:59:45","新北市永和區中山路一段47號","121.513151666667","25.01054","6500400","永和區"
"234078","298-R6","2018/07/07 12:59:39","新北市永和區永亨路67-1號","121.521163333333","25.0060416666667","6500400","永和區"
"234036","336-UY","2018/07/07 12:59:39","新北市永和區成功路二段207號","121.526558333333","24.9958883333333","6500400","永和區"
"234062","337-UY","2018/07/07 12:59:39","新北市永和區秀朗路一段154號","121.518311666667","25.003355","6500400","永和區"
"234068","552-UM","2018/07/07 12:59:41","新北市永和區豫溪街57巷20號","121.51706","25.01079","6500400","永和區"
"234084","553-UM","2018/07/07 12:59:45","新北市永和區永寧街135巷2號","121.518146666667","25.0046066666667","6500400","永和區"
"234015","745-BX","2018/07/07 12:59:50","新北市永和區永和路二段310號","121.516131666667","25.0160433333333","6500400","永和區"
"234028","746-BX","2018/07/07 12:59:49","新北市永和區厚德街14號","121.525793333333","24.9979683333333","6500400","永和區"
"234052","KEA-2590","2018/07/07 12:59:34","新北市永和區竹林路66巷15-7號","121.518346666667","25.0132866666667","6500400","永和區"
"234012","KEA-2591","2018/07/07 12:59:45","新北市永和區信義路17巷9弄2號","121.51363","25.0114233333333","6500400","永和區"
"234060","AAD-866","2018/07/07 12:59:46","新北市永和區福和路309巷1號","121.516355","25.0070816666667","6500400","永和區"
"234040","862-TW","2018/07/07 12:59:50","新北市永和區永貞路308號","121.511838333333","25.00485","6500400","永和區"
"234048","863-TW","2018/07/07 12:59:46","新北市永和區保安路23號","121.510306666667","25.0167183333333","6500400","永和區"
"234025","9371-KE","2018/07/07 12:59:32","新北市永和區永和路一段36號","121.513076666667","25.005245","6500400","永和區"
"234010","9373-KE","2018/07/07 12:59:37","新北市永和區仁愛路40巷9弄3號","121.513826666667","25.01401","6500400","永和區"
"248017","225-UY","2018/07/07 12:59:42","新北市五股區中興路二段83巷26號","121.459156666667","25.0756116666667","6501500","五股區"
"234022","9380-KE","2018/07/07 12:59:37","新北市永和區竹林路75巷25弄3號","121.52031","25.014195","6500400","永和區"
"234076","969-R7","2018/07/07 12:59:50","新北市永和區民享街1巷2號","121.514833333333","24.99581","6500400","永和區"
"234072","AAC-211","2018/07/07 12:59:31","新北市永和區環河東路二段98號","121.52411","25.0103366666667","6500400","永和區"
"234066","AAC-212","2018/07/07 12:59:44","新北市永和區中和路625號","121.513036666667","25.004935","6500400","永和區"
"234001","AAC-295","2018/07/07 12:59:41","新北市永和區永平路7號","121.513691666667","25.0087266666667","6500400","永和區"
"244005","248-BX","2018/07/07 12:59:41","新北市林口區粉寮路二段40號","121.403375","25.0868116666667","6501700","林口區"
"231005","001-UM","2018/07/07 12:59:44","新北市新店區安華路28-1號","121.519516666667","24.960975","6500600","新店區"
"231002","002-UM","2018/07/07 12:59:54","新北市新店區安華路28-1號","121.519623333333","24.96076","6500600","新店區"
"231001","047-UY","2018/07/07 12:59:40","新北市新店區安華路28-1號","121.519288333333","24.9608916666667","6500600","新店區"
"231036","110-UY","2018/07/07 12:59:48","新北市新店區安一路一段1-1號","121.519845","24.9615266666667","6500600","新店區"
"231012","187-VK","2018/07/07 12:59:37","新北市新店區安一路一段1-1號","121.519531666667","24.961185","6500600","新店區"
"231010","188-VK","2018/07/07 12:59:34","新北市新店區安一路一段1-1號","121.519418333333","24.9613666666667","6500600","新店區"
"231023","KEA-2219","2018/07/07 12:59:42","新北市新店區安一路一段1-1號","121.519803333333","24.9611833333333","6500600","新店區"
"231003","268-BY","2018/07/07 12:59:48","新北市新店區安華路28-1號","121.519401666667","24.9607266666667","6500600","新店區"
"231018","278-BY","2018/07/07 12:59:36","新北市新店區安一路一段1-1號","121.519618333333","24.961265","6500600","新店區"
"231017","AAD-862","2018/07/07 12:59:49","新北市新店區安一路一段1-1號","121.520045","24.9611166666667","6500600","新店區"
"231038","3712-VJ","2018/07/07 12:59:47","新北市新店區安華路28-1號","121.519271666667","24.960675","6500600","新店區"
"231037","4716-K9","2018/07/07 12:59:42","新北市新店區安一路一段1-1號","121.519265","24.961155","6500600","新店區"
"231013","513-UM","2018/07/07 12:59:41","新北市新店區安一路一段1-1號","121.519616666667","24.9610683333333","6500600","新店區"
"231006","617-UM","2018/07/07 12:59:37","新北市新店區安華路28-1號","121.519498333333","24.9609333333333","6500600","新店區"
"231030","619-UM","2018/07/07 12:59:39","新北市新店區安一路一段1-1號","121.519485","24.96106","6500600","新店區"
"231034","641-BX","2018/07/07 12:59:41","新北市新店區安華路28-1號","121.519528333333","24.9605566666667","6500600","新店區"
"231035","719-UM","2018/07/07 12:59:41","新北市新店區安一路一段1-1號","121.519525","24.9613083333333","6500600","新店區"
"231020","719-UY","2018/07/07 12:59:36","新北市新店區安一路一段1-1號","121.519348333333","24.96125","6500600","新店區"
"231033","720-UM","2018/07/07 12:59:44","新北市新店區安一路一段1-1號","121.519233333333","24.9611066666667","6500600","新店區"
"231029","897-TW","2018/07/07 12:59:37","新北市新店區安華路28-1號","121.51961","24.9607183333333","6500600","新店區"
"231004","899-TW","2018/07/07 12:59:40","新北市新店區安華路28-1號","121.519273333333","24.9608483333333","6500600","新店區"
"231024","AKT-0513","2018/07/07 12:59:33","新北市新店區安華路3號","121.519373333333","24.959765","6500600","新店區"
"235028","005-UY","2018/07/07 12:59:36","新北市中和區員山路36巷16-3號","121.485101666667","24.991245","6500300","中和區"
"235027","006-UY","2018/07/07 12:59:54","新北市中和區員山路36巷16-3號","121.484891666667","24.9916983333333","6500300","中和區"
"235029","098-UM","2018/07/07 12:59:43","新北市中和區連城路297號","121.490146666667","24.9963833333333","6500300","中和區"
"235022","151-BY","2018/07/07 12:59:36","新北市中和區圓通路367巷7號","121.492231666667","24.988035","6500300","中和區"
"235002","185-VK","2018/07/07 12:59:45","新北市中和區景平路311號","121.506458333333","24.9932066666667","6500300","中和區"
