"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/07 14:59:54","新北市八里區下罟子1-14號","121.389491666667","25.1421683333333","6500400","永和區"
"234028","746-BX","2018/07/07 14:59:39","新北市五股區五工一路106號","121.457646666667","25.07007","6500400","永和區"
"234052","KEA-2590","2018/07/07 14:59:53","新北市五股區凌雲路二段66號","121.439885","25.106205","6500400","永和區"
"234025","9371-KE","2018/07/07 14:59:53","新北市永和區水源街38號","121.510888333333","25.0044733333333","6500400","永和區"
"248017","225-UY","2018/07/07 14:59:49","新北市五股區登林路83號","121.4266","25.0705533333333","6501500","五股區"
"231005","001-UM","2018/07/07 14:59:50","新北市新店區寶慶街58巷2號","121.542128333333","24.98689","6500600","新店區"
"231002","002-UM","2018/07/07 14:59:54","新北市新店區中正路501-4號","121.533616666667","24.983775","6500600","新店區"
"231001","047-UY","2018/07/07 14:59:40","新北市新店區中正路255號","121.538876666667","24.9734883333333","6500600","新店區"
"231036","110-UY","2018/07/07 14:59:48","新北市新店區安祥路102巷42弄87號","121.486756666667","24.9630333333333","6500600","新店區"
"231012","187-VK","2018/07/07 14:59:37","新北市新店區中興路三段205巷9號","121.543161666667","24.981495","6500600","新店區"
"231023","KEA-2219","2018/07/07 14:59:42","新北市新店區檳榔路109號","121.544455","24.9615833333333","6500600","新店區"
"231026","256-BX","2018/07/07 14:59:43","新北市新店區博愛街3號","121.540623333333","24.9727066666667","6500600","新店區"
"231003","268-BY","2018/07/07 14:59:47","新北市新店區中興路二段61號","121.54666","24.9705633333333","6500600","新店區"
"231018","278-BY","2018/07/07 14:59:56","新北市新店區中央六街10號","121.530011666667","24.9744266666667","6500600","新店區"
"231017","AAD-862","2018/07/07 14:59:49","新北市新店區北宜路二段579巷1-1號","121.565265","24.9534366666667","6500600","新店區"
"231028","355-BY","2018/07/07 14:59:39","新北市新店區安豐路46號","121.500103333333","24.9549666666667","6500600","新店區"
"231038","3712-VJ","2018/07/07 14:59:47","新北市新店區安華路28-1號","121.519576666667","24.9609483333333","6500600","新店區"
"231006","617-UM","2018/07/07 14:59:37","新北市新店區新坡一街85號","121.549071666667","24.9644233333333","6500600","新店區"
"231030","619-UM","2018/07/07 14:59:39","新北市新店區安民街341-1號","121.516851666667","24.9748783333333","6500600","新店區"
"231034","641-BX","2018/07/07 14:59:41","新北市新店區玫瑰路4-1號","121.493653333333","24.9513983333333","6500600","新店區"
"231039","718-UY","2018/07/07 14:59:40","新北市新店區寶中路45-3號","121.54524","24.978905","6500600","新店區"
"231035","719-UM","2018/07/07 14:59:41","新北市新店區安業街1-1號","121.516638333333","24.9787533333333","6500600","新店區"
"231020","719-UY","2018/07/07 14:59:36","新北市新店區桂山路37號","121.562696666667","24.9042116666667","6500600","新店區"
"231033","720-UM","2018/07/07 14:59:44","新北市新店區安泰路60巷86號","121.48393","24.94556","6500600","新店區"
"231029","897-TW","2018/07/07 14:59:58","新北市新店區安康路三段666號","121.476145","24.9442883333333","6500600","新店區"
"231004","899-TW","2018/07/07 14:59:40","新北市新店區民族路12號","121.541605","24.97886","6500600","新店區"
"231024","AKT-0513","2018/07/07 14:59:53","新北市新店區中華路83巷67號","121.538355","24.9672583333333","6500600","新店區"
"235030","003-UY","2018/07/07 14:59:45","新北市中和區中山路二段57號","121.504276666667","25.0048566666667","6500300","中和區"
"235020","096-UM","2018/07/07 14:59:58","新北市中和區中山路三段168號","121.472946666667","25.00644","6500300","中和區"
"235003","097-UM","2018/07/07 14:59:50","新北市中和區安樂路143巷7號","121.514116666667","24.9970766666667","6500300","中和區"
"235029","098-UM","2018/07/07 14:59:43","新北市中和區永和路73號","121.496456666667","25.006575","6500300","中和區"
"235004","150-BY","2018/07/07 14:59:41","新北市中和區保健路10巷25弄12號","121.508886666667","24.9969333333333","6500300","中和區"
"235022","151-BY","2018/07/07 14:59:36","新北市中和區連城路447號","121.484886666667","24.996215","6500300","中和區"
"235008","293-VK","2018/07/07 14:59:49","新北市中和區景安路208巷35號","121.502271666667","24.9925766666667","6500300","中和區"
"235036","301-VK","2018/07/07 14:59:40","新北市中和區板南路399巷4號","121.4937","24.9985833333333","6500300","中和區"
"235007","352-BY","2018/07/07 14:59:51","新北市中和區興南路一段137號","121.508875","24.9876083333333","6500300","中和區"
"235006","KEA-2878","2018/07/07 14:59:38","新北市土城區金城路二段46巷1-24號","121.453411666667","24.975325","6500300","中和區"
"235014","4979-A6","2018/07/07 14:59:41","新北市中和區景平路155巷4號","121.513415","24.9916283333333","6500300","中和區"
"235033","4980-A6","2018/07/07 14:59:42","新北市中和區南山路8號","121.50182","24.9987783333333","6500300","中和區"
"235034","558-UM","2018/07/07 14:59:53","新北市中和區圓通路172號","121.497218333333","24.9945916666667","6500300","中和區"
"235018","640-BX","2018/07/07 14:59:49","新北市中和區民享街35巷8弄15號","121.474636666667","25.0035016666667","6500300","中和區"
"235010","733-UM","2018/07/07 14:59:55","新北市中和區興南路一段93巷32號","121.510388333333","24.9866366666667","6500300","中和區"
"235026","800-TS","2018/07/07 14:59:48","新北市中和區橋和路121號","121.492206666667","25.00603","6500300","中和區"
"235012","896-TW","2018/07/07 14:59:39","新北市中和區忠孝街1巷2-1號","121.509225","24.983065","6500300","中和區"
"235015","157-BY","2018/07/07 14:59:49","新北市中和區復興路280巷43號","121.501016666667","24.9919266666667","6500300","中和區"
"235023","AAC-215","2018/07/07 14:59:35","新北市中和區圓通路335巷1弄1號","121.492093333333","24.990395","6500300","中和區"
"220016","013-TV","2018/07/07 14:59:48","新北市板橋區中山路二段284號","121.479458333333","25.0188016666667","6500100","板橋區"
"220003","015-TV","2018/07/07 14:59:35","新北市板橋區忠孝路48巷11弄17-2號","121.462141666667","24.9999116666667","6500100","板橋區"
"220013","072-UY","2018/07/07 14:59:40","新北市板橋區館前東路116號","121.463626666667","25.0078366666667","6500100","板橋區"
"220105","075-UY","2018/07/07 14:59:48","新北市板橋區民治街69號","121.479651666667","25.032795","6500100","板橋區"
"220017","AAD-861","2018/07/07 14:59:54","新北市板橋區大明街25巷2弄23號","121.457465","25.0025033333333","6500100","板橋區"
"247020","001-UY","2018/07/07 14:56:58","新北市五股區中興路三段2巷10號","121.449243333333","25.0808783333333","6501400","蘆洲區"
"228004","212-TW","2018/07/07 14:59:33","新北市貢寮區雙玉里田寮洋街1號","121.9282","25.0181966666667","6502600","貢寮區"
"253003","6232-TK","2018/07/07 14:59:52","新北市石門區尖子鹿101-1號","121.580071666667","25.292415","6502200","石門區"
"253001","6251-TK","2018/07/07 14:59:37","新北市石門區崁子腳47號","121.53437","25.283805","6502200","石門區"
"253002","637-UY","2018/07/07 14:59:47","新北市石門區楓林42號","121.539695","25.2799233333333","6502200","石門區"
"253004","8270-PC","2018/07/07 14:59:50","新北市石門區坪林52號","121.594721666667","25.2702566666667","6502200","石門區"
"207002","749-BX","2018/07/07 14:59:42","新北市萬里區崁腳里崁腳路60-1號","121.648203333333","25.1607283333333","6502800","萬里區"
"252005","073-UM","2018/07/07 14:59:16","新北市三芝區埔坪里埔頭坑147號","121.510361666667","25.2498633333333","6502100","三芝區"
"207001","662-BX","2018/07/07 14:59:52","新北市萬里區雙興里麗水路3-1號","121.653473333333","25.1798483333333","6502800","萬里區"
"236068","105-UM","2018/07/07 14:59:48","新北市土城區裕生路84巷3號","121.447061666667","24.9854683333333","6501300","土城區"
"236040","107-UM","2018/07/07 14:59:44","新北市土城區裕民路167-1號","121.453008333333","24.98521","6501300","土城區"
"236074","166-UM","2018/07/07 14:59:36","新北市土城區中央路四段125巷9弄14號","121.417033333333","24.957595","6501300","土城區"
"236029","253-BX","2018/07/07 14:59:41","新北市土城區中央路二段130號","121.442011666667","24.9775866666667","6501300","土城區"
"236024","269-VK","2018/07/07 14:59:53","新北市土城區中正路74巷2弄2號","121.444558333333","24.9752616666667","6501300","土城區"
"236032","271-VK","2018/07/07 14:59:50","新北市土城區清水路145號","121.458356666667","24.9818516666667","6501300","土城區"
"236017","401-BY","2018/07/07 14:59:52","新北市土城區延峰街36巷8號","121.469446666667","24.9845266666667","6501300","土城區"
"236013","752-BX","2018/07/07 14:59:52","新北市土城區立德路28號","121.463265","24.9875833333333","6501300","土城區"
"236057","912-UM","2018/07/07 14:59:53","新北市土城區金城路二段236號","121.456716666667","24.9829966666667","6501300","土城區"
"236045","913-UM","2018/07/07 14:59:42","新北市土城區明德路一段365-1號","121.453648333333","24.9791033333333","6501300","土城區"
"236060","915-UM","2018/07/07 14:59:44","新北市土城區延和路88巷10弄1號","121.466728333333","24.9889266666667","6501300","土城區"
