"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/07 17:09:12","新北市八里區大堀湖28號","121.419071666667","25.1458766666667","6502300","八里區"
"249001","173-UM","2018/07/07 17:09:23","新北市八里區中華路二段249-1號","121.403975","25.1483216666667","6502300","八里區"
"249004","303-UY","2018/07/07 17:09:21","新北市八里區忠孝路181號","121.422946666667","25.1607666666667","6502300","八里區"
"249002","305-UY","2018/07/07 17:08:03","新北市八里區米倉14-2號","121.439618333333","25.1499483333333","6502300","八里區"
"249003","759-BX","2018/07/07 17:09:22","新北市八里區中山路二段419號","121.397095","25.146195","6502300","八里區"
"244007","080-UY","2018/07/07 17:09:19","新北市林口區中湖58-2號","121.375995","25.09286","6501700","林口區"
"244019","403-UM","2018/07/07 17:09:13","新北市林口區文化一路一段190巷7弄2-1號","121.380248333333","25.07488","6501700","林口區"
"244013","742-UY","2018/07/07 17:09:26","新北市林口區粉寮69號","121.404791666667","25.0907966666667","6501700","林口區"
"244025","837-TS","2018/07/07 17:09:18","新北市林口區文化三路一段607號","121.371335","25.07688","6501700","林口區"
"244021","838-TS","2018/07/07 17:09:21","新北市林口區粉寮路二段88巷18弄9號","121.40596","25.0878466666667","6501700","林口區"
"231046","188-VK","2018/07/07 17:09:19","新北市新店區直潭路92號","121.530926666667","24.937575","6500600","新店區"
"241011","013-R5","2018/07/07 17:09:22","新北市三重區河邊北街146號","121.5033","25.0725933333333","6500200","三重區"
"241028","022-UY","2018/07/07 17:09:26","新北市三重區重新路三段110-1號","121.49244","25.06014","6500200","三重區"
"241008","059-VK","2018/07/07 17:09:13","新北市三重區力行路二段136巷17弄2號","121.481655","25.075605","6500200","三重區"
"241022","060-VK","2018/07/07 17:09:20","新北市三重區重陽路二段18巷3號","121.486563333333","25.06238","6500200","三重區"
"241015","062-VK","2018/07/07 17:09:13","新北市三重區長生街28號","121.499538333333","25.06646","6500200","三重區"
"241024","065-VK","2018/07/07 17:09:28","新北市三重區中正北路165巷21號","121.479251666667","25.0708583333333","6500200","三重區"
"241026","066-VK","2018/07/07 17:09:14","新北市三重區重新路一段78號","121.501843333333","25.0635516666667","6500200","三重區"
"241002","090-VK","2018/07/07 17:09:09","新北市三重區五華街35巷31號","121.495343333333","25.08134","6500200","三重區"
"241003","091-VK","2018/07/07 17:09:10","新北市三重區富福街98號","121.493096666667","25.085365","6500200","三重區"
"241005","262-UM","2018/07/07 17:09:25","新北市三重區仁華街18號","121.483303333333","25.0816266666667","6500200","三重區"
"241016","266-UM","2018/07/07 17:09:22","新北市三重區大仁街72號","121.492426666667","25.0651016666667","6500200","三重區"
"241009","267-UM","2018/07/07 17:09:23","新北市三重區三和路四段225號","121.481353333333","25.079725","6500200","三重區"
"241018","268-UM","2018/07/07 17:09:27","新北市三重區六張街115號","121.492058333333","25.06978","6500200","三重區"
"241032","269-UM","2018/07/07 17:09:09","新北市三重區三陽路13巷1號","121.486031666667","25.0594866666667","6500200","三重區"
"241013","270-UM","2018/07/07 17:09:06","新北市三重區仁愛街88號","121.49555","25.0738366666667","6500200","三重區"
"241025","271-UM","2018/07/07 17:09:17","新北市三重區中正北路560巷38號","121.471343333333","25.0683333333333","6500200","三重區"
"241007","398-BY","2018/07/07 17:09:25","新北市三重區三和路四段135巷33號","121.486868333333","25.0786583333333","6500200","三重區"
"241031","413-TH","2018/07/07 17:09:10","新北市三重區重陽路一段113巷1弄25號","121.487731666667","25.0591966666667","6500200","三重區"
"241004","475-VK","2018/07/07 17:09:22","新北市三重區五華街92號","121.49275","25.0823133333333","6500200","三重區"
"241030","480-VK","2018/07/07 17:09:19","新北市三重區集成路6號","121.488318333333","25.0518716666667","6500200","三重區"
