"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243006","680-BX","2018/07/07 21:05:58","新北市泰山區黎明路25號","121.42213","25.0606516666667","6501600","泰山區"
"231040","047-UY","2018/07/07 21:09:08","新北市新店區北新路一段351號","121.54196","24.9692483333333","6500600","新店區"
"231065","110-UY","2018/07/07 21:09:11","新北市新店區安祥路69巷54弄12號","121.482303333333","24.9590983333333","6500600","新店區"
"231048","187-VK","2018/07/07 21:09:29","新北市新店區中興路三段156號","121.544606666667","24.9807383333333","6500600","新店區"
"231054","KEA-2219","2018/07/07 21:09:19","新北市新店區大新街7巷10號","121.543656666667","24.9681733333333","6500600","新店區"
"231042","268-BY","2018/07/07 21:09:19","新北市新店區寶興路62巷4號","121.54994","24.9717466666667","6500600","新店區"
"231051","278-BY","2018/07/07 21:09:14","新北市新店區中正路700巷26號","121.535375","24.9910283333333","6500600","新店區"
"231050","AAD-862","2018/07/07 21:09:17","新北市新店區中華路83號","121.539281666667","24.9686183333333","6500600","新店區"
"231059","355-BY","2018/07/07 21:09:15","新北市新店區僑義路28號","121.500573333333","24.9499533333333","6500600","新店區"
"231066","4716-K9","2018/07/07 21:09:20","新北市新店區薏仁坑路自強巷6號","121.496723333333","24.95832","6500600","新店區"
"231067","4772-VM","2018/07/07 21:09:16","新北市新店區安德街148巷8號","121.507963333333","24.96005","6500600","新店區"
"231063","616-UM","2018/07/07 21:09:27","新北市新店區玫瑰路66巷1號","121.49593","24.9452216666667","6500600","新店區"
"231061","619-UM","2018/07/07 21:09:24","新北市新店區永安街42號","121.51817","24.98676","6500600","新店區"
"231062","720-UM","2018/07/07 21:09:13","新北市新店區雙城路60巷16弄13號","121.491801666667","24.9478883333333","6500600","新店區"
"231060","897-TW","2018/07/07 21:09:20","新北市新店區薏仁坑路自強巷6號","121.496665","24.9582966666667","6500600","新店區"
"241011","013-R5","2018/07/07 21:09:16","新北市三重區秀江街79號","121.500488333333","25.0724833333333","6500200","三重區"
"241028","022-UY","2018/07/07 21:09:26","新北市三重區正義南路60-1號","121.498323333333","25.0606333333333","6500200","三重區"
"241008","059-VK","2018/07/07 21:09:18","新北市三重區自強路一段29號","121.49825","25.0677433333333","6500200","三重區"
"241022","060-VK","2018/07/07 21:09:19","新北市三重區中正北路64巷21號","121.486061666667","25.0638166666667","6500200","三重區"
"241015","062-VK","2018/07/07 21:09:28","新北市三重區長元街96號","121.502348333333","25.0666","6500200","三重區"
"241024","065-VK","2018/07/07 21:09:25","新北市三重區大勇街82巷15弄30號","121.481163333333","25.0719883333333","6500200","三重區"
"241026","066-VK","2018/07/07 21:09:10","新北市三重區文化南路42號","121.500348333333","25.0601183333333","6500200","三重區"
"241002","090-VK","2018/07/07 21:09:29","新北市三重區五華街11號","121.494933333333","25.080325","6500200","三重區"
"241003","091-VK","2018/07/07 21:09:22","新北市三重區仁義街333號","121.49504","25.0846916666667","6500200","三重區"
"241005","262-UM","2018/07/07 21:09:25","新北市三重區五華街181號","121.490131666667","25.0851666666667","6500200","三重區"
"241016","266-UM","2018/07/07 21:09:22","新北市三重區信義西街138號","121.495601666667","25.0642833333333","6500200","三重區"
"241009","267-UM","2018/07/07 21:09:20","新北市三重區忠孝路二段124號","121.483023333333","25.0688433333333","6500200","三重區"
"241018","268-UM","2018/07/07 21:09:26","新北市三重區正義北路332-1號","121.4943","25.070465","6500200","三重區"
"241032","269-UM","2018/07/07 21:09:10","新北市三重區新北大道一段238號","121.481831666667","25.06158","6500200","三重區"
"241013","270-UM","2018/07/07 21:09:12","新北市三重區仁愛街141巷21號","121.496576666667","25.0759083333333","6500200","三重區"
"241025","271-UM","2018/07/07 21:09:16","新北市三重區中正北路208巷8號","121.482335","25.066935","6500200","三重區"
"241007","398-BY","2018/07/07 21:09:25","新北市三重區三和路四段145巷85號","121.486411666667","25.0787316666667","6500200","三重區"
"241031","413-TH","2018/07/07 21:09:30","新北市三重區重新路五段408巷21號","121.475951666667","25.0455816666667","6500200","三重區"
"241004","475-VK","2018/07/07 21:09:17","新北市三重區仁愛街420號","121.490395","25.0813966666667","6500200","三重區"
"241030","480-VK","2018/07/07 21:09:19","新北市三重區五谷王北街20巷15弄1號","121.475056666667","25.0484566666667","6500200","三重區"
"241014","543-UM","2018/07/07 21:09:14","新北市三重區長安街75號","121.501595","25.0674116666667","6500200","三重區"
"241023","545-UM","2018/07/07 21:09:13","新北市三重區忠孝路三段84巷63號","121.482308333333","25.06368","6500200","三重區"
"241001","547-UM","2018/07/07 21:09:15","新北市三重區福隆路8號","121.489915","25.0772883333333","6500200","三重區"
"241019","KEA-2593","2018/07/07 21:09:10","新北市三重區自強路二段74巷21號","121.48806","25.069835","6500200","三重區"
"241006","AAD-863","2018/07/07 21:09:23","新北市三重區明志街135號","121.489276666667","25.0632783333333","6500200","三重區"
"241020","743-BX","2018/07/07 21:09:13","新北市三重區忠孝路二段34號","121.485793333333","25.0710516666667","6500200","三重區"
"241017","887-TS","2018/07/07 21:09:24","新北市三重區國隆路31號","121.492381666667","25.06443","6500200","三重區"
"241012","941-UM","2018/07/07 21:09:21","新北市三重區仁信街27號","121.501283333333","25.0755266666667","6500200","三重區"
"241029","942-UM","2018/07/07 21:09:15","新北市三重區正義南路111號","121.498193333333","25.0585683333333","6500200","三重區"
"241033","AAC-255","2018/07/07 21:09:20","新北市三重區中興北街289號","121.469091666667","25.062385","6500200","三重區"
"247024","893-R6","2018/07/07 21:09:11","新北市蘆洲區長興路50巷3號","121.463813333333","25.0839483333333","6501400","蘆洲區"
"247014","546-UM","2018/07/07 21:09:23","新北市蘆洲區中央路155號","121.472655","25.08468","6501400","蘆洲區"
"247022","500-BY","2018/07/07 21:09:18","新北市蘆洲區中正路263巷2號","121.467416666667","25.087445","6501400","蘆洲區"
"247009","341-TH","2018/07/07 21:09:08","新北市蘆洲區鷺江街38號","121.477425","25.0830633333333","6501400","蘆洲區"
"247012","339-TH","2018/07/07 21:09:14","新北市蘆洲區民權路26號","121.47673","25.0857616666667","6501400","蘆洲區"
"247004","337-TH","2018/07/07 21:09:17","新北市蘆洲區永安南路二段280號","121.457933333333","25.080925","6501400","蘆洲區"
"247006","336-TH","2018/07/07 21:09:28","新北市蘆洲區中山二路290號","121.468276666667","25.0773933333333","6501400","蘆洲區"
"247018","057-VK","2018/07/07 21:09:15","新北市蘆洲區民族路408巷7號","121.474666666667","25.0918966666667","6501400","蘆洲區"
"247008","056-VK","2018/07/07 21:09:20","新北市蘆洲區民生街49號","121.474963333333","25.0788466666667","6501400","蘆洲區"
"247016","007-UY","2018/07/07 21:09:25","新北市蘆洲區中正路185巷78弄1號","121.466161666667","25.0843266666667","6501400","蘆洲區"
"247002","002-UY","2018/07/07 21:09:18","新北市蘆洲區長榮路387號","121.459406666667","25.0896816666667","6501400","蘆洲區"
"247020","001-UY","2018/07/07 21:09:22","新北市蘆洲區民族路484號","121.471176666667","25.0914116666667","6501400","蘆洲區"
"251009","008-UM","2018/07/07 21:09:16","新北市淡水區民族路112巷40號","121.462001666667","25.1344066666667","6501000","淡水區"
"251001","011-UM","2018/07/07 21:09:23","新北市淡水區新市一路三段101巷16弄3號","121.44658","25.1840216666667","6501000","淡水區"
"251013","KEA-2871","2018/07/07 21:09:12","新北市淡水區行忠路328號","121.460463333333","25.199645","6501000","淡水區"
"251016","179-VK","2018/07/07 21:09:12","新北市淡水區前洲子28號","121.440975","25.219395","6501000","淡水區"
"251014","180-VK","2018/07/07 21:09:24","新北市淡水區六塊厝1-1號","121.449565","25.2428133333333","6501000","淡水區"
"251015","182-VK","2018/07/07 21:09:12","新北市淡水區淡金路四段542巷50號","121.454375","25.2268516666667","6501000","淡水區"
"251010","413-VK","2018/07/07 21:09:18","新北市淡水區中正路一段63巷7弄2號","121.423003333333","25.1772666666667","6501000","淡水區"
"251012","441-VK","2018/07/07 21:09:13","新北市淡水區淡金路五段172號","121.45703","25.2400533333333","6501000","淡水區"
"251007","442-VK","2018/07/07 21:09:23","新北市淡水區學府路96號","121.449676666667","25.1715283333333","6501000","淡水區"
"251005","443-VK","2018/07/07 21:09:21","新北市淡水區博愛街22號","121.446221666667","25.1695983333333","6501000","淡水區"
"251011","650-BX","2018/07/07 21:09:12","新北市淡水區新民街222巷16弄13號","121.437085","25.1798533333333","6501000","淡水區"
"251002","672-BX","2018/07/07 21:09:13","新北市淡水區學府路150巷3號","121.447416666667","25.1742016666667","6501000","淡水區"
"251003","673-BX","2018/07/07 21:09:17","新北市淡水區新春街126巷15弄15號","121.440683333333","25.1811133333333","6501000","淡水區"
"221029","298-VK","2018/07/07 21:09:22","新北市汐止區康寧街901號","121.651678333333","25.0749483333333","6501100","汐止區"
"221018","753-BX","2018/07/07 21:09:17","新北市汐止區汐萬路一段256巷1號","121.651926666667","25.0747733333333","6501100","汐止區"
"220070","AAC-253","2018/07/07 21:09:28","新北市八里區中山路三段390號","121.368173333333","25.1351583333333","6500100","板橋區"
