"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231040","047-UY","2018/07/07 20:59:28","新北市新店區北新路一段351號","121.541961666667","24.9692683333333","6500600","新店區"
"231065","110-UY","2018/07/07 20:59:11","新北市新店區安祥路69巷48號","121.48206","24.9601383333333","6500600","新店區"
"231048","187-VK","2018/07/07 20:59:29","新北市新店區寶元路二段1巷2號","121.550216666667","24.98405","6500600","新店區"
"231054","KEA-2219","2018/07/07 20:59:17","新北市新店區北新路一段96巷23號","121.543056666667","24.968745","6500600","新店區"
"231042","268-BY","2018/07/07 20:59:19","新北市新店區中興路二段239號","121.547445","24.9756116666667","6500600","新店區"
"231051","278-BY","2018/07/07 20:59:14","新北市新店區中正路663巷1弄2號","121.532965","24.9900183333333","6500600","新店區"
"231050","AAD-862","2018/07/07 20:59:17","新北市新店區三民路75巷5弄1號","121.535613333333","24.97085","6500600","新店區"
"231059","355-BY","2018/07/07 20:59:11","新北市新店區僑信路98號","121.499918333333","24.9476183333333","6500600","新店區"
"231066","4716-K9","2018/07/07 20:59:20","新北市新店區吉安街14號","121.516758333333","24.965765","6500600","新店區"
"231067","4772-VM","2018/07/07 20:59:16","新北市新店區安康路一段355號","121.520013333333","24.9636266666667","6500600","新店區"
"231049","513-UM","2018/07/07 20:59:07","新北市新店區安康路二段5號","121.515043333333","24.9637116666667","6500600","新店區"
"231063","616-UM","2018/07/07 20:59:27","新北市新店區玫瑰路16號","121.494986666667","24.9503366666667","6500600","新店區"
"231061","619-UM","2018/07/07 20:59:18","新北市新店區新和街116巷13號","121.521475","24.9859433333333","6500600","新店區"
"231068","718-UY","2018/07/07 20:59:16","新北市新店區寶元路二段68號","121.547278333333","24.98102","6500600","新店區"
"231064","719-UM","2018/07/07 20:59:06","新北市新店區安民街142號","121.516598333333","24.9696033333333","6500600","新店區"
"231052","719-UY","2018/07/07 20:59:19","新北市新店區北宜路一段9號","121.53814","24.95794","6500600","新店區"
"231062","720-UM","2018/07/07 20:59:13","新北市新店區裕合街10號","121.489661666667","24.9500066666667","6500600","新店區"
"231060","897-TW","2018/07/07 20:59:20","新北市新店區安康路三段244號","121.487763333333","24.9517966666667","6500600","新店區"
"231043","899-TW","2018/07/07 20:59:11","新北市新店區三民路191號","121.53555","24.975645","6500600","新店區"
"241011","013-R5","2018/07/07 20:59:16","新北市三重區秀江街119號","121.499683333333","25.0722233333333","6500200","三重區"
"241028","022-UY","2018/07/07 20:59:26","新北市三重區重新路三段94號","121.492693333333","25.0609466666667","6500200","三重區"
"241008","059-VK","2018/07/07 20:59:18","新北市三重區車路頭街135-1號","121.484298333333","25.0760533333333","6500200","三重區"
"241022","060-VK","2018/07/07 20:59:19","新北市三重區過圳街27-5號","121.488011666667","25.06238","6500200","三重區"
"241015","062-VK","2018/07/07 20:59:27","新北市三重區福德北路61號","121.502093333333","25.0654966666667","6500200","三重區"
"241024","065-VK","2018/07/07 20:59:25","新北市三重區大勇街82巷15弄30號","121.481193333333","25.07196","6500200","三重區"
"241026","066-VK","2018/07/07 20:59:10","新北市三重區文化南路45號","121.500206666667","25.0614066666667","6500200","三重區"
"241002","090-VK","2018/07/07 20:59:09","新北市三重區五華街1巷10號","121.4959","25.0798266666667","6500200","三重區"
"241003","091-VK","2018/07/07 20:59:22","新北市三重區進安街198號","121.493961666667","25.0860983333333","6500200","三重區"
"241005","262-UM","2018/07/07 20:59:25","新北市三重區五華街141巷22號","121.49177","25.0853966666667","6500200","三重區"
"241016","266-UM","2018/07/07 20:59:22","新北市三重區正義北路99號","121.49709","25.065415","6500200","三重區"
"241009","267-UM","2018/07/07 20:59:20","新北市三重區三和路四段165-2號","121.483256666667","25.0785716666667","6500200","三重區"
"241018","268-UM","2018/07/07 20:59:26","新北市三重區雙園街103號","121.493713333333","25.0672933333333","6500200","三重區"
"241032","269-UM","2018/07/07 20:59:10","新北市三重區三陽路120號","121.482951666667","25.0587966666667","6500200","三重區"
"241013","270-UM","2018/07/07 20:59:12","新北市三重區仁愛街129巷1號","121.495515","25.0750333333333","6500200","三重區"
"241025","271-UM","2018/07/07 20:59:16","新北市三重區貴陽街14號","121.484226666667","25.0618116666667","6500200","三重區"
"241007","398-BY","2018/07/07 20:59:25","新北市三重區三和路四段155巷29號","121.484735","25.0785833333333","6500200","三重區"
"241031","413-TH","2018/07/07 20:59:10","新北市三重區過圳街42-2號","121.487876666667","25.0600433333333","6500200","三重區"
"241004","475-VK","2018/07/07 20:59:17","新北市三重區仁愛街420號","121.49038","25.0814116666667","6500200","三重區"
