"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/07 15:09:54","新北市五股區凌雲路二段18巷12號","121.444815","25.1068666666667","6500400","永和區"
"234028","746-BX","2018/07/07 15:09:39","新北市八里區商港路86號","121.395281666667","25.1463866666667","6500400","永和區"
"234052","KEA-2590","2018/07/07 15:09:53","新北市八里區中山路三段385號","121.371646666667","25.1376416666667","6500400","永和區"
"234025","9371-KE","2018/07/07 15:09:52","新北市永和區保生路55號","121.50467","25.0106916666667","6500400","永和區"
"248017","225-UY","2018/07/07 15:09:29","新北市五股區登林路93-20號","121.418998333333","25.0732766666667","6501500","五股區"
"231005","001-UM","2018/07/07 15:09:43","新北市新店區北新路三段126號","121.541643333333","24.9817466666667","6500600","新店區"
"231002","002-UM","2018/07/07 15:09:54","新北市新店區中正路696號","121.53401","24.9905516666667","6500600","新店區"
"231001","047-UY","2018/07/07 15:09:47","新北市新店區中正路213號","121.539795","24.972805","6500600","新店區"
"231036","110-UY","2018/07/07 15:09:48","新北市新店區安祥路104巷59號","121.483031666667","24.9637916666667","6500600","新店區"
"231012","187-VK","2018/07/07 15:09:57","新北市新店區寶元路一段65號","121.54217","24.9858016666667","6500600","新店區"
"231023","KEA-2219","2018/07/07 15:09:42","新北市新店區檳榔路174號","121.544186666667","24.9617516666667","6500600","新店區"
"231026","256-BX","2018/07/07 15:09:44","新北市新店區建安街11號","121.539933333333","24.9753866666667","6500600","新店區"
"231003","268-BY","2018/07/07 15:09:47","新北市新店區中興路二段239號","121.54736","24.9755916666667","6500600","新店區"
"231018","278-BY","2018/07/07 15:09:36","新北市新店區中央七街121號","121.525238333333","24.9779983333333","6500600","新店區"
"231017","AAD-862","2018/07/07 15:02:10","新北市新店區明山路5號","121.563448333333","24.9556483333333","6500600","新店區"
"231028","355-BY","2018/07/07 15:09:39","新北市新店區僑愛七路53號","121.501528333333","24.9447166666667","6500600","新店區"
"231038","3712-VJ","2018/07/07 15:09:47","新北市新店區安華路28-1號","121.519605","24.9609566666667","6500600","新店區"
"231006","617-UM","2018/07/07 15:09:37","新北市新店區新坡一街12號","121.548391666667","24.9618716666667","6500600","新店區"
"231030","619-UM","2018/07/07 15:09:39","新北市新店區安民街341-1號","121.516815","24.9748733333333","6500600","新店區"
"231034","641-BX","2018/07/07 15:09:41","新北市新店區玫瑰路4-1號","121.493655","24.9513733333333","6500600","新店區"
"231039","718-UY","2018/07/07 15:09:40","新北市新店區北新路三段82號","121.54226","24.98077","6500600","新店區"
"231035","719-UM","2018/07/07 15:09:51","新北市新店區安和路三段120巷14號","121.517656666667","24.985785","6500600","新店區"
"231020","719-UY","2018/07/07 15:09:56","新北市新店區永福路13-1號","121.549193333333","24.9293033333333","6500600","新店區"
"231033","720-UM","2018/07/07 15:09:44","新北市新店區安泰路125-1號","121.487445","24.9401816666667","6500600","新店區"
"231029","897-TW","2018/07/07 15:09:37","新北市新店區安康路三段738號","121.473858333333","24.94198","6500600","新店區"
"231004","899-TW","2018/07/07 15:09:40","新北市新店區建國路29號","121.540168333333","24.97408","6500600","新店區"
"231024","AKT-0513","2018/07/07 15:09:52","新北市新店區北新路一段297巷32號","121.540483333333","24.9682966666667","6500600","新店區"
"241013","270-UM","2018/07/07 15:09:46","新北市三重區重新路四段121號","121.484821666667","25.0525183333333","6500200","三重區"
"235030","003-UY","2018/07/07 15:09:45","新北市中和區保平路231號","121.50797","25.0042183333333","6500300","中和區"
"235003","097-UM","2018/07/07 15:09:50","新北市中和區安樂路217巷14號","121.513905","24.9986533333333","6500300","中和區"
"235004","150-BY","2018/07/07 15:09:41","新北市中和區景安路79巷23號","121.507158333333","24.996725","6500300","中和區"
