"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/07 19:39:09","新北市永和區永元路122號","121.52303","25.0026466666667","6500400","永和區"
"234007","207-UY","2018/07/07 19:39:24","新北市永和區中和路423號","121.509305","25.0007033333333","6500400","永和區"
"234081","298-R6","2018/07/07 19:39:14","新北市永和區國中路104巷11號","121.524643333333","25.0071416666667","6500400","永和區"
"234038","336-UY","2018/07/07 19:39:20","新北市永和區民樂街29號","121.52776","25.0014916666667","6500400","永和區"
"234064","337-UY","2018/07/07 19:39:20","新北市永和區秀朗路一段192巷6弄14號","121.51907","25.00229","6500400","永和區"
"234070","552-UM","2018/07/07 19:39:10","新北市永和區永和路二段207號","121.515453333333","25.0137583333333","6500400","永和區"
"234086","553-UM","2018/07/07 19:39:14","新北市永和區永亨路127號","121.524521666667","25.0040916666667","6500400","永和區"
"234017","745-BX","2018/07/07 19:39:24","新北市永和區永和路二段425巷75弄5號","121.513503333333","25.0171066666667","6500400","永和區"
"234030","746-BX","2018/07/07 19:39:10","新北市永和區民生路35號","121.52281","24.9981716666667","6500400","永和區"
"234054","KEA-2590","2018/07/07 19:39:07","新北市永和區竹林路39巷22號","121.518968333333","25.014775","6500400","永和區"
"234013","KEA-2591","2018/07/07 19:39:12","新北市永和區永平路203巷1號","121.509361666667","25.0098733333333","6500400","永和區"
"234061","AAD-866","2018/07/07 19:39:08","新北市永和區中正路399號","121.517108333333","25.0042916666667","6500400","永和區"
"234042","862-TW","2018/07/07 19:39:01","新北市永和區永貞路304號","121.512016666667","25.0047183333333","6500400","永和區"
"234050","863-TW","2018/07/07 19:39:10","新北市永和區保福路二段163巷2號","121.509388333333","25.0147816666667","6500400","永和區"
"234026","9371-KE","2018/07/07 19:39:22","新北市永和區中和路501巷5號","121.510433333333","25.00265","6500400","永和區"
"249004","303-UY","2018/07/07 19:39:14","新北市八里區中山路一段268巷5弄11號","121.414361666667","25.1603266666667","6502300","八里區"
"249002","305-UY","2018/07/07 19:38:25","新北市八里區頂寮二街33-1號","121.450316666667","25.125215","6502300","八里區"
"249003","759-BX","2018/07/07 19:39:15","新北市八里區華峰三街29號","121.399426666667","25.1458883333333","6502300","八里區"
"248016","026-BX","2018/07/07 19:39:16","新北市五股區成泰路四段26號","121.454771666667","25.1080833333333","6501500","五股區"
"248008","095-VK","2018/07/07 19:39:10","新北市五股區四維路116-7號","121.468345","25.074405","6501500","五股區"
"248020","225-UY","2018/07/07 19:39:10","新北市五股區中直路30號","121.423368333333","25.1125516666667","6501500","五股區"
"248012","247-BX","2018/07/07 19:39:09","新北市五股區成泰路二段25號","121.437133333333","25.0816116666667","6501500","五股區"
"248014","261-SL","2018/07/07 19:39:23","新北市五股區五福路52巷3弄8號","121.43338","25.0901","6501500","五股區"
"248010","272-BY","2018/07/07 19:39:20","新北市五股區自強路115號","121.432266666667","25.0705066666667","6501500","五股區"
"248004","677-BX","2018/07/07 19:39:25","新北市五股區成泰路二段7號","121.437013333333","25.08131","6501500","五股區"
"248002","678-BX","2018/07/07 19:39:12","新北市五股區成泰路三段577巷77號","121.449726666667","25.1036966666667","6501500","五股區"
"234023","9380-KE","2018/07/07 19:39:08","新北市永和區竹林路91巷51弄2號","121.52165","25.0133166666667","6500400","永和區"
"234077","969-R7","2018/07/07 19:39:21","新北市永和區民族街67巷12號","121.519108333333","24.9971383333333","6500400","永和區"
"234074","AAC-211","2018/07/07 19:39:22","新北市永和區竹林路225巷15號","121.521648333333","25.0085716666667","6500400","永和區"
"234067","AAC-212","2018/07/07 19:39:09","新北市永和區永貞路375號","121.508405","25.008285","6500400","永和區"
"234003","AAC-295","2018/07/07 19:39:12","新北市永和區安樂路348號","121.514525","25.00643","6500400","永和區"
"244019","403-UM","2018/07/07 19:39:12","新北市林口區太平里181號","121.36526","25.1350466666667","6501700","林口區"
"243010","267-VK","2018/07/07 19:39:22","新北市泰山區民生路79號","121.431871666667","25.0516","6501600","泰山區"
"243013","AAD-798","2018/07/07 19:39:18","新北市泰山區應化街7號","121.423868333333","25.0437083333333","6501600","泰山區"
"243009","297-R6","2018/07/07 19:39:13","新北市泰山區美寧街58號","121.43083","25.064685","6501600","泰山區"
"243016","380-SR","2018/07/07 19:39:02","新北市泰山區明志路三段206巷17號","121.422216666667","25.03722","6501600","泰山區"
"243015","421-VK","2018/07/07 19:38:55","新北市泰山區文程路19-1號","121.428253333333","25.049375","6501600","泰山區"
"243011","KEA-2215","2018/07/07 19:39:17","新北市泰山區貴子路67巷17弄1號","121.430786666667","25.040665","6501600","泰山區"
"243012","646-TV","2018/07/07 19:39:10","新北市泰山區全興路167號","121.434688333333","25.0557666666667","6501600","泰山區"
"243014","680-BX","2018/07/07 19:39:09","新北市泰山區仁愛路41號","121.432358333333","25.0551416666667","6501600","泰山區"
"222002","016-RS","2018/07/07 19:39:23","新北市深坑區北深路一段177號","121.632515","25.010875","6501800","深坑區"
"222003","436-BY","2018/07/07 19:39:10","新北市深坑區深南路51-1號","121.62127","25.009815","6501800","深坑區"
"231044","001-UM","2018/07/07 19:39:21","新北市新店區北新路三段111號","121.541436666667","24.9823316666667","6500600","新店區"
"231041","002-UM","2018/07/07 19:39:14","新北市新店區中正路485號","121.533856666667","24.98204","6500600","新店區"
"231040","047-UY","2018/07/07 19:39:28","新北市新店區中正路75巷71號","121.54316","24.9687766666667","6500600","新店區"
"231065","110-UY","2018/07/07 19:39:21","新北市新店區安祥路109巷33號","121.476408333333","24.959435","6500600","新店區"
"231048","187-VK","2018/07/07 19:39:09","新北市新店區中興路一段288巷7號","121.54633","24.9687833333333","6500600","新店區"
"231046","188-VK","2018/07/07 19:39:19","新北市新店區自由街13號","121.535551666667","24.9748533333333","6500600","新店區"
"231054","KEA-2219","2018/07/07 19:39:17","新北市新店區文中路40號","121.539571666667","24.9565433333333","6500600","新店區"
"231057","256-BX","2018/07/07 19:39:20","新北市新店區橘園一路11號","121.54793","24.9340416666667","6500600","新店區"
"231042","268-BY","2018/07/07 19:39:19","新北市新店區中興路一段203號","121.543655","24.96567","6500600","新店區"
"231051","278-BY","2018/07/07 19:39:14","新北市新店區中央四街29號","121.528718333333","24.974425","6500600","新店區"
"231050","AAD-862","2018/07/07 19:39:17","新北市新店區秀水路19號","121.554838333333","24.9549333333333","6500600","新店區"
"231059","355-BY","2018/07/07 19:39:11","新北市新店區安和路三段109號","121.517593333333","24.98464","6500600","新店區"
"231058","3713-VJ","2018/07/07 19:39:15","新北市新店區中正路102巷4號","121.543326666667","24.970905","6500600","新店區"
"231066","4716-K9","2018/07/07 19:39:20","新北市新店區安康路三段165巷4號","121.489575","24.9513216666667","6500600","新店區"
"231056","4715-K9","2018/07/07 19:39:11","新北市新店區安興路137號","121.516335","24.9794033333333","6500600","新店區"
"231067","4772-VM","2018/07/07 19:39:17","新北市新店區安康路二段320巷15弄18號","121.50235","24.959075","6500600","新店區"
"231049","513-UM","2018/07/07 19:39:07","新北市新店區大豐路43號","121.540265","24.9798466666667","6500600","新店區"
"231063","616-UM","2018/07/07 19:39:07","新北市新店區達觀路41號","121.502823333333","24.9381966666667","6500600","新店區"
