"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/07 13:19:44","新北市永和區得和路375號","121.524711666667","24.9996033333333","6500400","永和區"
"234070","149-BY","2018/07/07 13:19:54","新北市永和區得和路372號","121.524525","24.9991866666667","6500400","永和區"
"234005","207-UY","2018/07/07 13:19:45","新北市永和區中山路一段326號","121.50625","25.00645","6500400","永和區"
"234078","298-R6","2018/07/07 13:19:39","新北市永和區福和路7巷8-1號","121.525233333333","25.0078516666667","6500400","永和區"
"234036","336-UY","2018/07/07 13:19:39","新北市永和區民樂街49號","121.527495","24.9988466666667","6500400","永和區"
"234062","337-UY","2018/07/07 13:19:39","新北市永和區永元路17巷15號","121.521248333333","25.000725","6500400","永和區"
"234068","552-UM","2018/07/07 13:19:41","新北市永和區中正路666巷8號","121.517105","25.0090166666667","6500400","永和區"
"234084","553-UM","2018/07/07 13:19:42","新北市永和區永利路120號","121.521685","25.0031083333333","6500400","永和區"
"234015","745-BX","2018/07/07 13:19:46","新北市永和區環河西路一段85巷4弄20號","121.512103333333","25.016965","6500400","永和區"
"234028","746-BX","2018/07/07 13:19:40","新北市永和區厚德街89號","121.52401","24.9988016666667","6500400","永和區"
"234052","KEA-2590","2018/07/07 13:19:46","新北市永和區中興街27號","121.516078333333","25.0119283333333","6500400","永和區"
"234012","KEA-2591","2018/07/07 13:19:45","新北市永和區信義路56號","121.512996666667","25.0125433333333","6500400","永和區"
"234060","AAD-866","2018/07/07 13:19:46","新北市永和區秀朗路一段175號","121.517071666667","25.00361","6500400","永和區"
"234040","862-TW","2018/07/07 13:19:50","新北市永和區保平路151巷3號","121.510108333333","25.0056366666667","6500400","永和區"
"234048","863-TW","2018/07/07 13:19:52","新北市永和區保福路二段88巷19號","121.511536666667","25.0138133333333","6500400","永和區"
"234025","9371-KE","2018/07/07 13:19:52","新北市永和區豫溪街42巷11號","121.515448333333","25.0092816666667","6500400","永和區"
"234010","9373-KE","2018/07/07 13:19:38","新北市永和區永和路二段425巷64號","121.513653333333","25.017275","6500400","永和區"
"248017","225-UY","2018/07/07 13:19:42","新北市五股區御史路203號","121.431936666667","25.0996633333333","6501500","五股區"
"234022","9380-KE","2018/07/07 13:19:37","新北市永和區竹林路105號","121.519783333333","25.011885","6500400","永和區"
"234076","969-R7","2018/07/07 13:19:50","新北市永和區民有街21巷2號","121.516698333333","24.9964633333333","6500400","永和區"
"234072","AAC-211","2018/07/07 13:19:51","新北市永和區竹林路44號","121.517608333333","25.0143433333333","6500400","永和區"
"234066","AAC-212","2018/07/07 13:19:44","新北市永和區保平路50巷2號","121.511296666667","25.0072333333333","6500400","永和區"
"234001","AAC-295","2018/07/07 13:19:41","新北市永和區和平街109巷2號","121.510893333333","25.009905","6500400","永和區"
"244005","248-BX","2018/07/07 13:19:41","新北市林口區南勢里89號","121.347143333333","25.0774283333333","6501700","林口區"
"231005","001-UM","2018/07/07 13:19:43","新北市新店區安華路28-1號","121.519481666667","24.9609283333333","6500600","新店區"
"231002","002-UM","2018/07/07 13:19:54","新北市新店區安華路28-1號","121.519698333333","24.9608233333333","6500600","新店區"
"231027","0293-UT","2018/07/07 13:19:40","新北市新店區北新路一段89號","121.538386666667","24.9613183333333","6500600","新店區"
