"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/07 09:39:48","新北市五股區成泰路一段7巷50號","121.432365","25.06727","6501500","五股區"
"222004","289-BY","2018/07/07 09:39:28","新北市深坑區公館後2-3號","121.602976666667","24.9925383333333","6501800","深坑區"
"231007","189-VK","2018/07/07 09:39:36","新北市新店區新潭路三段215巷25號","121.508128333333","24.9040966666667","6500600","新店區"
"231008","192-VK","2018/07/07 09:37:55","新北市新店區平廣路一段216號","121.512166666667","24.8885766666667","6500600","新店區"
"227006","282-VK","2018/07/07 09:33:13","新北市雙溪區長源里盤山坑7號","121.782656666667","25.001875","6502500","雙溪區"
"252004","249-BX","2018/07/07 09:38:46","新北市三芝區圓山里石曹子坑69號","121.523433333333","25.21359","6502100","三芝區"
"252007","AAC-283","2018/07/07 09:39:46","新北市三芝區埔坪里埔頭坑44號","121.50527","25.2619266666667","6502100","三芝區"
"237001","159-UY","2018/07/07 09:39:30","新北市鶯歌區中正一路481號","121.373008333333","24.95957","6500900","三峽區"
"236011","165-UM","2018/07/07 09:39:42","新北市土城區中山路2-2號","121.411191666667","24.9598566666667","6501300","土城區"
"236006","498-BY","2018/07/07 09:39:32","新北市土城區中央路二段392-1號","121.439613333333","24.97083","6501300","土城區"
"220032","568-UM","2018/07/07 09:39:48","新北市板橋區大觀路三段50巷47號","121.432725","24.9956316666667","6500100","板橋區"
