"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232014","291-BY","2018/05/24 06:38:38","新北市坪林區北宜路八段558號","121.717988333333","24.90923","6502000","坪林區"
"232010","375-UM","2018/05/24 06:38:37","新北市坪林區北宜路八段511號","121.706368333333","24.9206616666667","6502000","坪林區"
"232007","758-BX","2018/05/24 06:38:46","新北市坪林區北宜路八段558號","121.717951666667","24.9092933333333","6502000","坪林區"
"244003","248-BX","2018/05/24 06:38:44","新北市林口區粉寮路二段160巷28號","121.405166666667","25.0907366666667","6501700","林口區"
"235001","611-BX","2018/05/24 06:38:47","新北市中和區圓通路296巷1號","121.487515","24.9885383333333","6500300","中和區"
"223006","022-BY","2018/05/24 06:38:32","新北市石碇區楓子林55-5號","121.64289","25.008085","6501900","石碇區"
"223002","KEA-2673","2018/05/24 06:38:28","新北市石碇區石碇東街151號","121.658805","24.9884783333333","6501900","石碇區"
"223007","661-BX","2018/05/24 06:38:38","新北市石碇區靜安路一段114號","121.652053333333","25.006905","6501900","石碇區"
"227007","282-VK","2018/05/24 06:38:37","新北市雙溪區牡丹里聖南3號","121.860088333333","25.050865","6502500","雙溪區"
"236009","165-UM","2018/05/24 06:38:40","新北市土城區永平街51號","121.428021666667","24.9591416666667","6501300","土城區"
"220018","282-UM","2018/05/24 06:38:43","新北市板橋區華東街330號","121.452748333333","25.0035266666667","6500100","板橋區"
