"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/17 13:19:28","新北市永和區得和路373巷31弄2號","121.52518","25.00045","6500400","永和區"
"234005","207-UY","2018/05/17 13:19:20","新北市永和區中山路一段331號","121.506125","25.006315","6500400","永和區"
"234078","298-R6","2018/05/17 13:19:30","新北市永和區福和路7巷5弄1號","121.52532","25.008","6500400","永和區"
"234036","336-UY","2018/05/17 13:19:33","新北市永和區民樂街59巷1號","121.527748333333","24.9983566666667","6500400","永和區"
"234062","337-UY","2018/05/17 13:19:29","新北市永和區永元路17巷6弄1號","121.521408333333","25.0007383333333","6500400","永和區"
"234084","338-UY","2018/05/17 13:19:23","新北市永和區永利路37號","121.518703333333","25.0056816666667","6500400","永和區"
"234068","552-UM","2018/05/17 13:19:31","新北市永和區豫溪街76號","121.517383333333","25.0098966666667","6500400","永和區"
"234015","745-BX","2018/05/17 13:19:27","新北市永和區環河西路一段85巷4弄20號","121.512081666667","25.0169616666667","6500400","永和區"
"234028","746-BX","2018/05/17 13:19:28","新北市永和區四維街48號","121.524985","24.9981566666667","6500400","永和區"
"234052","KEA-2590","2018/05/17 13:19:35","新北市永和區中興街43號","121.516398333333","25.01178","6500400","永和區"
"234012","KEA-2591","2018/05/17 13:19:23","新北市永和區信義路77號","121.512433333333","25.0132466666667","6500400","永和區"
"234060","AAD-866","2018/05/17 13:19:27","新北市永和區秀朗路一段175號","121.517096666667","25.003695","6500400","永和區"
"234040","862-TW","2018/05/17 13:19:30","新北市永和區保平路177巷6弄6號","121.509551666667","25.00467","6500400","永和區"
"234048","863-TW","2018/05/17 13:19:29","新北市永和區保福路二段88巷17號","121.511506666667","25.01372","6500400","永和區"
"234025","9371-KE","2018/05/17 13:19:21","新北市永和區豫溪街42巷5號","121.515575","25.0095316666667","6500400","永和區"
"234010","9373-KE","2018/05/17 13:19:36","新北市永和區忠孝街40號","121.514558333333","25.01568","6500400","永和區"
"248015","026-BX","2018/05/17 13:19:18","新北市五股區成泰路三段477巷18號","121.449923333333","25.0988916666667","6501500","五股區"
"248005","077-UY","2018/05/17 13:19:17","新北市五股區中興路一段80號","121.466826666667","25.0730633333333","6501500","五股區"
