"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/05/17 14:39:20","新北市永和區中正路520號","121.517251666667","25.0048483333333","6500400","永和區"
"234062","337-UY","2018/05/17 14:38:09","新北市永和區環河西路一段95巷2號","121.512213333333","25.0180983333333","6500400","永和區"
"234084","338-UY","2018/05/17 14:39:23","新北市中和區橋和路281巷1號","121.495558333333","25.0078483333333","6500400","永和區"
"234060","AAD-866","2018/05/17 14:39:27","新北市中和區安和路39號","121.509653333333","24.9948283333333","6500400","永和區"
"234040","862-TW","2018/05/17 14:39:19","新北市永和區安樂路348號","121.514506666667","25.006445","6500400","永和區"
"234025","9371-KE","2018/05/17 14:39:21","新北市永和區中和路503號","121.510686666667","25.0023466666667","6500400","永和區"
"248015","026-BX","2018/05/17 14:39:18","新北市五股區成泰路四段24-5號","121.453556666667","25.1067816666667","6501500","五股區"
"248007","095-VK","2018/05/17 14:39:08","新北市五股區四維路155巷2號","121.467671666667","25.0746116666667","6501500","五股區"
"248017","225-UY","2018/05/17 14:27:37","新北市五股區壟路16號","121.415488333333","25.085525","6501500","五股區"
"248013","261-SL","2018/05/17 14:39:17","新北市五股區五福路32巷7號","121.43439","25.0893616666667","6501500","五股區"
"248009","272-BY","2018/05/17 14:39:23","新北市五股區自強路164號","121.431991666667","25.069815","6501500","五股區"
"248003","677-BX","2018/05/17 14:39:29","新北市五股區成泰路二段38號","121.437093333333","25.0813666666667","6501500","五股區"
"248001","678-BX","2018/05/17 14:39:09","新北市五股區成泰路三段277號","121.447151666667","25.094135","6501500","五股區"
"248011","682-TV","2018/05/17 14:39:16","新北市五股區民義路一段84號","121.435953333333","25.0849866666667","6501500","五股區"
"234072","AAC-211","2018/05/17 14:39:27","新北市永和區環河東路二段54號","121.52326","25.0116383333333","6500400","永和區"
"234001","AAC-295","2018/05/17 14:39:08","新北市永和區中正路620號","121.516941666667","25.0078283333333","6500400","永和區"
"243005","AAD-798","2018/05/17 14:34:57","新北市泰山區應化街7號","121.423868333333","25.0437466666667","6501600","泰山區"
"243001","297-R6","2018/05/17 14:39:11","新北市泰山區泰林路二段164巷31號","121.434426666667","25.0611516666667","6501600","泰山區"
"243008","380-SR","2018/05/17 14:39:12","新北市泰山區德安街4號","121.419105","25.0320483333333","6501600","泰山區"
"243007","421-VK","2018/05/17 14:39:08","新北市泰山區明志路二段214巷16弄2號","121.426876666667","25.0490666666667","6501600","泰山區"
"243003","KEA-2215","2018/05/17 14:39:23","新北市泰山區明志路三段204巷10弄15號","121.422916666667","25.0387683333333","6501600","泰山區"
"243002","KEA-2216","2018/05/17 14:39:21","新北市泰山區明志路二段136巷15號","121.426331666667","25.0517266666667","6501600","泰山區"
"243004","646-TV","2018/05/17 14:39:17","新北市泰山區明志路一段289號","121.431973333333","25.0595933333333","6501600","泰山區"
"243006","680-BX","2018/05/17 14:39:21","新北市泰山區泰林路二段33-8號","121.435183333333","25.056505","6501600","泰山區"
"231005","001-UM","2018/05/17 14:39:19","新北市新店區北新路三段119號","121.541391666667","24.9824716666667","6500600","新店區"
"231002","002-UM","2018/05/17 14:39:13","新北市新店區中正路420號","121.534331666667","24.9779116666667","6500600","新店區"
"231027","0293-UT","2018/05/17 14:39:20","新北市新店區中正路102巷8弄2號","121.543341666667","24.9710466666667","6500600","新店區"
"231028","046-UY","2018/05/17 14:39:28","新北市新店區安德街80號","121.51009","24.9615133333333","6500600","新店區"
"231001","047-UY","2018/05/17 14:39:09","新北市新店區中正路30號","121.545075","24.9697733333333","6500600","新店區"
"231021","108-UY","2018/05/17 14:39:22","新北市新店區新烏路二段9號","121.544488333333","24.9292766666667","6500600","新店區"
"231011","187-VK","2018/05/17 14:39:28","新北市新店區中興路二段236巷7號","121.547861666667","24.9760616666667","6500600","新店區"
"231023","KEA-2219","2018/05/17 14:39:10","新北市新店區檳榔路21號","121.541606666667","24.9637883333333","6500600","新店區"
"231003","268-BY","2018/05/17 14:39:14","新北市新店區中正路2號","121.545901666667","24.9693916666667","6500600","新店區"
"231018","278-BY","2018/05/17 14:39:24","新北市新店區中央二街1號","121.529313333333","24.973055","6500600","新店區"
"231017","AAD-862","2018/05/17 14:39:16","新北市新店區北宜路三段221號","121.592406666667","24.9532566666667","6500600","新店區"
"231030","355-BY","2018/05/17 14:39:25","新北市新店區安民街120號","121.516396666667","24.96883","6500600","新店區"
"231038","3712-VJ","2018/05/17 14:39:28","新北市新店區安康路一段323-3號","121.521396666667","24.9638516666667","6500600","新店區"
"231037","4716-K9","2018/05/17 14:39:15","新北市新店區柴埕路2-1號","121.515003333333","24.965975","6500600","新店區"
"231036","512-UM","2018/05/17 14:39:19","新北市新店區安祥路106巷128號","121.47356","24.9584866666667","6500600","新店區"
"231013","513-UM","2018/05/17 14:39:11","新北市新店區明德路38號","121.541446666667","24.977895","6500600","新店區"
"231034","616-UM","2018/05/17 14:39:16","新北市新店區黎明路51巷2號","121.50207","24.9488516666667","6500600","新店區"
"231035","719-UM","2018/05/17 14:39:16","新北市新店區安康路二段58巷9號","121.513398333333","24.964035","6500600","新店區"
"231029","897-TW","2018/05/17 14:39:23","新北市新店區安康路三段423號","121.483231666667","24.9499","6500600","新店區"
"231006","898-TW","2018/05/17 14:39:27","新北市新店區北宜路二段133號","121.551103333333","24.9530033333333","6500600","新店區"
"231004","899-TW","2018/05/17 14:39:13","新北市新店區中正路263-3號","121.538373333333","24.9737666666667","6500600","新店區"
"231024","AKT-0513","2018/05/17 14:39:22","新北市新店區新生街5巷14號","121.539765","24.9656966666667","6500600","新店區"
"235028","005-UY","2018/05/17 14:39:14","新北市中和區南山路81巷21號","121.502555","24.9981966666667","6500300","中和區"
"235027","006-UY","2018/05/17 14:39:28","新北市中和區連城路174巷40號","121.494406666667","25.0004833333333","6500300","中和區"
"235011","031-BX","2018/05/17 14:39:19","新北市中和區興南路一段86號","121.509933333333","24.9892916666667","6500300","中和區"
"235020","096-UM","2018/05/17 14:39:26","新北市中和區員山路581巷31弄1-13號","121.477855","25.0097516666667","6500300","中和區"
"235003","097-UM","2018/05/17 14:39:28","新北市中和區安樂路101-3號","121.513513333333","24.99512","6500300","中和區"
"235004","150-BY","2018/05/17 14:39:29","新北市中和區安平路38號","121.51","24.9949933333333","6500300","中和區"
"235022","151-BY","2018/05/17 14:39:30","新北市中和區員山路132巷1號","121.481456666667","24.9962983333333","6500300","中和區"
"235019","183-VK","2018/05/17 14:39:20","新北市中和區民生街12巷1號","121.470523333333","25.0055816666667","6500300","中和區"
"235002","185-VK","2018/05/17 14:39:17","新北市中和區自強路27巷7號","121.521053333333","24.993105","6500300","中和區"
"235013","186-VK","2018/05/17 14:39:12","新北市中和區安平路10號","121.509181666667","24.9940633333333","6500300","中和區"
"235031","255-BX","2018/05/17 14:39:12","新北市中和區新生街186巷1弄27號","121.483431666667","24.9987216666667","6500300","中和區"
"235008","293-VK","2018/05/17 14:39:20","新北市中和區興南路一段103號","121.509465","24.9883266666667","6500300","中和區"
"235036","301-VK","2018/05/17 14:39:16","新北市中和區保平路300號","121.507818333333","25.004555","6500300","中和區"
"235007","352-BY","2018/05/17 14:39:11","新北市中和區景平路526號","121.502923333333","24.9944766666667","6500300","中和區"
"235025","378-QA","2018/05/17 14:39:29","新北市中和區民安街9號","121.48077","25.0008183333333","6500300","中和區"
"235014","4979-A6","2018/05/17 14:39:27","新北市中和區員山路36巷13號","121.48446","24.99124","6500300","中和區"
"235006","551-UM","2018/05/17 14:39:25","新北市中和區中和路260-1號","121.508083333333","24.9994516666667","6500300","中和區"
"235034","558-UM","2018/05/17 14:39:15","新北市中和區景平路541號","121.498668333333","24.9993866666667","6500300","中和區"
"235009","565-BX","2018/05/17 14:39:26","新北市中和區景平路320號","121.512255","24.9927566666667","6500300","中和區"
"235018","640-BX","2018/05/17 14:39:12","新北市中和區莒光路2號","121.47171","25.0046483333333","6500300","中和區"
"235024","647-TV","2018/05/17 14:39:28","新北市中和區新生街112巷18號","121.482538333333","25.00293","6500300","中和區"
"235010","733-UM","2018/05/17 14:39:20","新北市中和區景新街487號","121.513646666667","24.9874483333333","6500300","中和區"
"235035","783-BX","2018/05/17 14:39:23","新北市中和區建一路245號","121.488145","24.99704","6500300","中和區"
"235026","800-TS","2018/05/17 14:39:14","新北市中和區中山路二段526巷25弄1號","121.48569","25.0057083333333","6500300","中和區"
"235021","801-TS","2018/05/17 14:39:19","新北市中和區員山路296號","121.481356666667","25.0026116666667","6500300","中和區"
"235005","802-TS","2018/05/17 14:39:21","新北市中和區宜安路142號","121.509586666667","24.99847","6500300","中和區"
"235016","805-TS","2018/05/17 14:39:21","新北市中和區華新街204號","121.506586666667","24.9819766666667","6500300","中和區"
"235012","896-TW","2018/05/17 14:39:18","新北市中和區四維街36號","121.51254","24.9870383333333","6500300","中和區"
"235017","900-TW","2018/05/17 14:39:29","新北市中和區國光街142巷8號","121.468276666667","25.0017133333333","6500300","中和區"
"235030","911-UM","2018/05/17 14:39:25","新北市中和區景新街135號","121.505828333333","24.9971283333333","6500300","中和區"
"235015","157-BY","2018/05/17 14:39:11","新北市中和區中興街180巷50弄1號","121.498971666667","24.9888916666667","6500300","中和區"
"235001","AAC-213","2018/05/17 14:39:15","新北市中和區秀朗路三段50巷2-1號","121.525823333333","24.9954616666667","6500300","中和區"
"235023","AAC-215","2018/05/17 14:39:26","新北市中和區圓通路262號","121.493151666667","24.99091","6500300","中和區"
"220022","015-TV","2018/05/17 14:39:10","新北市板橋區府中路29-2號","121.45858","25.0080216666667","6500100","板橋區"
"220013","072-UY","2018/05/17 14:39:20","新北市板橋區國泰街111巷4-2號","121.465718333333","25.0062116666667","6500100","板橋區"
"220034","073-UY","2018/05/17 14:39:23","新北市板橋區中正路216巷150弄11號","121.46083","25.0189333333333","6500100","板橋區"
"220105","075-UY","2018/05/17 14:39:18","新北市板橋區文化路二段382號","121.473435","25.0311233333333","6500100","板橋區"
