"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/17 18:49:16","新北市永和區得和路373巷31弄11號","121.524538333333","25.0005516666667","6500400","永和區"
"234007","207-UY","2018/05/17 18:49:24","新北市永和區文化路164號","121.512138333333","25.01538","6500400","永和區"
"234081","298-R6","2018/05/17 18:49:21","新北市永和區永利路114巷2號","121.52111","25.0032","6500400","永和區"
"234038","336-UY","2018/05/17 18:49:11","新北市永和區成功路一段58號","121.526901666667","25.003935","6500400","永和區"
"234064","337-UY","2018/05/17 18:49:28","新北市永和區豫溪街217巷21號","121.524798333333","25.0102283333333","6500400","永和區"
"234086","338-UY","2018/05/17 18:49:23","新北市永和區中正路81號","121.515178333333","24.9968783333333","6500400","永和區"
"234070","552-UM","2018/05/17 18:49:13","新北市永和區環河東路二段102號","121.524591666667","25.0105283333333","6500400","永和區"
"234017","745-BX","2018/05/17 18:49:21","新北市永和區忠孝街26巷27弄1號","121.515096666667","25.01692","6500400","永和區"
"234030","746-BX","2018/05/17 18:49:16","新北市永和區得和路345號","121.523913333333","24.999525","6500400","永和區"
"234054","KEA-2590","2018/05/17 18:49:11","新北市永和區竹林路41號","121.518095","25.0143033333333","6500400","永和區"
"234013","KEA-2591","2018/05/17 18:49:17","新北市永和區仁愛路202巷26號","121.508816666667","25.0129633333333","6500400","永和區"
"234061","AAD-866","2018/05/17 18:49:07","新北市永和區福和路313號","121.516146666667","25.0071316666667","6500400","永和區"
"234042","862-TW","2018/05/17 18:49:26","新北市永和區永貞路267號","121.511786666667","25.00481","6500400","永和區"
"234011","9373-KE","2018/05/17 18:49:23","新北市永和區文化路113巷8弄2號","121.512876666667","25.014775","6500400","永和區"
"249005","172-UM","2018/05/17 18:49:26","新北市八里區長道坑16-1號","121.395205","25.117005","6502300","八里區"
"249001","173-UM","2018/05/17 18:49:09","新北市八里區龍米路二段16號","121.44899","25.1390633333333","6502300","八里區"
"249004","303-UY","2018/05/17 18:49:21","新北市八里區中山路一段95-1號","121.414766666667","25.159735","6502300","八里區"
"248016","026-BX","2018/05/17 18:49:17","新北市五股區凌雲路一段149巷42號","121.448583333333","25.1009","6501500","五股區"
"248006","077-UY","2018/05/17 18:49:14","新北市五股區四維路1巷1號","121.466923333333","25.07001","6501500","五股區"
"248008","095-VK","2018/05/17 18:49:26","新北市五股區中興路一段151巷36號","121.465151666667","25.07265","6501500","五股區"
"248020","225-UY","2018/05/17 18:49:08","新北市五股區凌雲路三段92號","121.428268333333","25.1195733333333","6501500","五股區"
"248014","261-SL","2018/05/17 18:49:09","新北市五股區民義路一段107巷23號","121.431808333333","25.0847816666667","6501500","五股區"
"248010","272-BY","2018/05/17 18:49:25","新北市五股區水碓七路81號","121.429773333333","25.0721266666667","6501500","五股區"
"248004","677-BX","2018/05/17 18:49:06","新北市五股區民義路二段41號","121.413893333333","25.1013366666667","6501500","五股區"
"248002","678-BX","2018/05/17 18:49:21","新北市五股區成泰路三段527號","121.451505","25.1008883333333","6501500","五股區"
"248012","682-TV","2018/05/17 18:49:24","新北市五股區成泰路二段147巷6號","121.437746666667","25.089115","6501500","五股區"
"234023","9380-KE","2018/05/17 18:49:20","新北市永和區竹林路119巷22弄32號","121.522676666667","25.0111416666667","6500400","永和區"
"234077","969-R7","2018/05/17 18:49:08","新北市永和區中正路2巷29弄7號","121.51376","24.993865","6500400","永和區"
"234074","AAC-211","2018/05/17 18:49:13","新北市永和區福和路1號","121.526158333333","25.0097566666667","6500400","永和區"
"234067","AAC-212","2018/05/17 18:49:11","新北市永和區中和路625號","121.513006666667","25.004975","6500400","永和區"
"234003","AAC-295","2018/05/17 18:49:22","新北市永和區豫溪街191巷3弄1號","121.52333","25.0104583333333","6500400","永和區"
"232011","375-UM","2018/05/17 18:49:26","新北市坪林區坪林街79號","121.711558333333","24.9371383333333","6502000","坪林區"
"244013","069-UM","2018/05/17 18:49:15","新北市林口區中正路504號","121.382115","25.07722","6501700","林口區"
"244007","080-UY","2018/05/17 18:49:06","新北市林口區太平里28號","121.376751666667","25.1184233333333","6501700","林口區"
"244019","403-UM","2018/05/17 18:49:15","新北市林口區麗園二街39巷15號","121.381041666667","25.0697633333333","6501700","林口區"
