"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/17 12:49:08","新北市永和區得和路373巷31弄8號","121.524758333333","25.0008083333333","6500400","永和區"
"234005","207-UY","2018/05/17 12:49:20","新北市永和區文化路50號","121.514583333333","25.0151366666667","6500400","永和區"
"234078","298-R6","2018/05/17 12:49:12","新北市永和區永利路108號","121.521253333333","25.0033833333333","6500400","永和區"
"234036","336-UY","2018/05/17 12:49:10","新北市永和區豫溪街217巷19號","121.52484","25.01022","6500400","永和區"
"234062","337-UY","2018/05/17 12:49:09","新北市永和區福和路1號","121.526311666667","25.0098716666667","6500400","永和區"
"234084","338-UY","2018/05/17 12:49:15","新北市永和區中正路132號","121.514503333333","24.995975","6500400","永和區"
"234068","552-UM","2018/05/17 12:49:20","新北市永和區竹林路155號","121.520523333333","25.0103283333333","6500400","永和區"
"234015","745-BX","2018/05/17 12:49:07","新北市永和區永和路二段395-1號","121.51535","25.016905","6500400","永和區"
"234028","746-BX","2018/05/17 12:49:08","新北市永和區得和路379號","121.524873333333","24.9993883333333","6500400","永和區"
"234052","KEA-2590","2018/05/17 12:49:15","新北市永和區環河東路一段122號","121.52066","25.0156033333333","6500400","永和區"
"234012","KEA-2591","2018/05/17 12:49:23","新北市永和區保福路二段133巷27號","121.509261666667","25.0136","6500400","永和區"
"234060","AAD-866","2018/05/17 12:49:07","新北市永和區中正路505號","121.516933333333","25.0070266666667","6500400","永和區"
"234040","862-TW","2018/05/17 12:49:19","新北市永和區永貞路302號","121.512071666667","25.0047866666667","6500400","永和區"
"234025","9371-KE","2018/05/17 12:49:21","新北市永和區中正路657號","121.514855","25.010235","6500400","永和區"
"234010","9373-KE","2018/05/17 12:49:08","新北市永和區保福路二段158巷1號","121.509165","25.01506","6500400","永和區"
"248017","225-UY","2018/05/17 12:49:17","新北市五股區中興路二段83巷26-6號","121.45999","25.07526","6501500","五股區"
"248013","261-SL","2018/05/17 12:49:16","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0752966666667","6501500","五股區"
"234022","9380-KE","2018/05/17 12:49:22","新北市永和區竹林路119巷26號","121.521181666667","25.01178","6500400","永和區"
