"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/17 13:39:08","新北市永和區秀朗路二段231號","121.526493333333","25.00028","6500400","永和區"
"234005","207-UY","2018/05/17 13:39:20","新北市永和區中山路一段26號","121.51368","25.0105983333333","6500400","永和區"
"234078","298-R6","2018/05/17 13:39:10","新北市永和區林森路20巷12號","121.525985","25.0057516666667","6500400","永和區"
"234036","336-UY","2018/05/17 13:39:10","新北市永和區民樂街29號","121.527835","25.0015033333333","6500400","永和區"
"234062","337-UY","2018/05/17 13:39:09","新北市永和區秀朗路一段192巷6弄12號","121.519098333333","25.0023216666667","6500400","永和區"
"234084","338-UY","2018/05/17 13:39:23","新北市永和區成功路一段38巷11號","121.526338333333","25.0044716666667","6500400","永和區"
"234068","552-UM","2018/05/17 13:39:20","新北市永和區永和路二段233號","121.515598333333","25.0141266666667","6500400","永和區"
"234015","745-BX","2018/05/17 13:39:16","新北市永和區永和路二段405巷8號","121.51532","25.01763","6500400","永和區"
"234028","746-BX","2018/05/17 13:39:08","新北市永和區民權路3號","121.520331666667","24.9984133333333","6500400","永和區"
"234052","KEA-2590","2018/05/17 13:39:15","新北市永和區竹林路39巷14號","121.518591666667","25.0146133333333","6500400","永和區"
"234012","KEA-2591","2018/05/17 13:39:03","新北市永和區永平路220號","121.509123333333","25.01059","6500400","永和區"
"234060","AAD-866","2018/05/17 13:39:07","新北市永和區中正路446號","121.517518333333","25.0027983333333","6500400","永和區"
"234040","862-TW","2018/05/17 13:39:00","新北市永和區中和路597巷4號","121.512283333333","25.004535","6500400","永和區"
"234048","863-TW","2018/05/17 13:39:08","新北市永和區保安路69號","121.509023333333","25.015305","6500400","永和區"
"234025","9371-KE","2018/05/17 13:39:11","新北市永和區永平路180巷1號","121.510543333333","25.0093933333333","6500400","永和區"
"234010","9373-KE","2018/05/17 13:39:08","新北市永和區保福路二段9巷9號","121.510603333333","25.0108933333333","6500400","永和區"
"248015","026-BX","2018/05/17 13:39:18","新北市五股區凌雲路一段133巷27-3號","121.448656666667","25.1008833333333","6501500","五股區"
"248005","077-UY","2018/05/17 13:39:17","新北市五股區四維路183號","121.467958333333","25.07528","6501500","五股區"
"248007","095-VK","2018/05/17 13:39:08","新北市五股區中興路一段150巷21號","121.464668333333","25.0746783333333","6501500","五股區"
"248017","225-UY","2018/05/17 13:39:17","新北市五股區民義路二段66-1號","121.406243333333","25.10828","6501500","五股區"
"248013","261-SL","2018/05/17 13:39:16","新北市五股區民義路一段38號","121.437005","25.0838416666667","6501500","五股區"
"248009","272-BY","2018/05/17 13:39:17","新北市五股區水碓七路170號","121.431068333333","25.0739683333333","6501500","五股區"
"248003","677-BX","2018/05/17 13:39:09","新北市五股區民義路一段236-6號","121.427436666667","25.0912983333333","6501500","五股區"
"248001","678-BX","2018/05/17 13:39:21","新北市五股區西雲路223號","121.448863333333","25.09707","6501500","五股區"
"248011","682-TV","2018/05/17 13:39:10","新北市五股區成泰路三段2巷1-11號","121.44132","25.0868166666667","6501500","五股區"
"234022","9380-KE","2018/05/17 13:39:02","新北市永和區中正路702巷18號","121.516443333333","25.0105816666667","6500400","永和區"
"234076","969-R7","2018/05/17 13:39:12","新北市永和區得和路198號","121.520353333333","24.9996716666667","6500400","永和區"
"234072","AAC-211","2018/05/17 13:39:14","新北市永和區豫溪街160巷17號","121.52335","25.0091533333333","6500400","永和區"
"234066","AAC-212","2018/05/17 13:39:09","新北市永和區中山路一段199號","121.509046666667","25.0087","6500400","永和區"
"234001","AAC-295","2018/05/17 13:39:08","新北市永和區秀朗路一段10巷2號","121.513751666667","25.007095","6500400","永和區"
"244003","248-BX","2018/05/17 13:39:04","新北市林口區瑞樹坑34-8號","121.35135","25.1295866666667","6501700","林口區"
"243005","AAD-798","2018/05/17 13:25:18","新北市泰山區明志路三段206巷3號","121.42327","25.0378866666667","6501600","泰山區"
"243008","380-SR","2018/05/17 13:39:12","新北市泰山區犁頭窠3-1號","121.422328333333","25.0604666666667","6501600","泰山區"
"243007","421-VK","2018/05/17 13:39:08","新北市泰山區犁頭窠3-1號","121.422243333333","25.0606","6501600","泰山區"
"243003","KEA-2215","2018/05/17 13:39:04","新北市泰山區黎明路25號","121.422085","25.060765","6501600","泰山區"
"243004","646-TV","2018/05/17 13:39:17","新北市泰山區福興三街13號","121.434373333333","25.0577616666667","6501600","泰山區"
"231005","001-UM","2018/05/17 13:39:19","新北市新店區寶中路72號","121.547916666667","24.980605","6500600","新店區"
"231002","002-UM","2018/05/17 13:39:13","新北市新店區中央三街127號","121.524135","24.9768666666667","6500600","新店區"
"231027","0293-UT","2018/05/17 13:39:20","新北市新店區新店後街52號","121.5379","24.953895","6500600","新店區"
"231028","046-UY","2018/05/17 13:39:22","新北市新店區安和路一段52巷2-1號","121.517653333333","24.9664366666667","6500600","新店區"
"231001","047-UY","2018/05/17 13:39:18","新北市新店區中正路426號","121.534275","24.978045","6500600","新店區"
"231010","107-UY","2018/05/17 13:38:55","新北市新店區平等街48巷13號","121.535398333333","24.97338","6500600","新店區"
"231021","108-UY","2018/05/17 13:39:22","新北市新店區永興路132-3號","121.544846666667","24.9316616666667","6500600","新店區"
"231011","187-VK","2018/05/17 13:39:15","新北市新店區德正街40號","121.54427","24.9715816666667","6500600","新店區"
"231026","188-VK","2018/05/17 13:39:20","新北市新店區中正路331號","121.535968333333","24.9750366666667","6500600","新店區"
"231023","KEA-2219","2018/05/17 13:39:10","新北市新店區新店路140號","121.537141666667","24.9551916666667","6500600","新店區"
"231003","268-BY","2018/05/17 13:39:14","新北市新店區五峰路60號","121.545751666667","24.9682233333333","6500600","新店區"
"231018","278-BY","2018/05/17 13:39:05","新北市新店區百忍街33號","121.533626666667","24.975795","6500600","新店區"
"231017","AAD-862","2018/05/17 13:39:16","新北市新店區竹林路2巷17-1號","121.550441666667","24.9513266666667","6500600","新店區"
"231030","355-BY","2018/05/17 13:39:05","新北市新店區安康路一段295號","121.522521666667","24.9636916666667","6500600","新店區"
"231038","3712-VJ","2018/05/17 13:39:07","新北市新店區安華路30巷1號","121.519581666667","24.9592566666667","6500600","新店區"
"231037","4716-K9","2018/05/17 13:39:15","新北市新店區薏仁坑路36號","121.49339","24.9633783333333","6500600","新店區"
"231025","4715-K9","2018/05/17 13:39:14","新北市新店區中央六街58號","121.527871666667","24.9757633333333","6500600","新店區"
"231036","512-UM","2018/05/17 13:39:19","新北市新店區安祥路147巷72號","121.475938333333","24.9557733333333","6500600","新店區"
"231013","513-UM","2018/05/17 13:39:12","新北市新店區中正路454-5號","121.53442","24.97907","6500600","新店區"
"231034","616-UM","2018/05/17 13:39:16","新北市新店區車子路121號","121.505395","24.95128","6500600","新店區"
"231035","719-UM","2018/05/17 13:39:16","新北市新店區安康路二段85巷44號","121.514323333333","24.9612766666667","6500600","新店區"
"231031","720-UM","2018/05/17 13:39:15","新北市新店區安華路1-1號","121.51951","24.9600916666667","6500600","新店區"
"231029","897-TW","2018/05/17 13:39:23","新北市新店區車子路1-1號","121.504728333333","24.9579583333333","6500600","新店區"
"231006","898-TW","2018/05/17 13:39:07","新北市新店區北宜路一段66號","121.538478333333","24.9559016666667","6500600","新店區"
"231004","899-TW","2018/05/17 13:39:13","新北市新店區北新路二段1號","121.542733333333","24.9712483333333","6500600","新店區"
