"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/18 06:49:12","新北市五股區中興路二段83巷26-6號","121.460043333333","25.075315","6501500","五股區"
"232003","290-BY","2018/05/18 06:49:16","新北市坪林區北宜路八段441號","121.70694","24.9237933333333","6502000","坪林區"
"232015","291-BY","2018/05/18 06:49:26","新北市坪林區北宜路八段67號","121.705213333333","24.9352533333333","6502000","坪林區"
"232019","705-BZ","2018/05/18 06:49:30","新北市坪林區北宜路八段349號","121.710451666667","24.93354","6502000","坪林區"
"232008","758-BX","2018/05/18 06:49:23","新北市坪林區鶯子瀨2-2號","121.7073","24.9175316666667","6502000","坪林區"
"244004","248-BX","2018/05/18 06:49:29","新北市林口區粉寮路二段14號","121.401941666667","25.0856216666667","6501700","林口區"
"222005","289-BY","2018/05/18 06:49:13","新北市深坑區深坑街75號","121.614666666667","25.0012533333333","6501800","深坑區"
"235001","611-BX","2018/05/18 06:49:24","新北市中和區圓通路367巷6號","121.491495","24.989265","6500300","中和區"
"223006","022-BY","2018/05/18 06:49:19","新北市石碇區靜安路一段92號","121.647483333333","25.0105933333333","6501900","石碇區"
"223002","KEA-2673","2018/05/18 06:49:29","新北市石碇區烏塗窟48-2號","121.654421666667","24.97186","6501900","石碇區"
"223003","205-TH","2018/05/18 06:49:12","新北市石碇區石崁40-8號","121.660013333333","24.9964683333333","6501900","石碇區"
"223008","406-TH","2018/05/18 06:49:16","新北市石碇區碇坪路一段2號","121.651736666667","25.006145","6501900","石碇區"
"223001","592-UM","2018/05/18 06:49:10","新北市石碇區石崁40-6號","121.658866666667","24.9947166666667","6501900","石碇區"
"223004","660-BX","2018/05/18 06:49:26","新北市石碇區碇坪路一段79號","121.660615","24.9910183333333","6501900","石碇區"
"223007","661-BX","2018/05/18 06:47:30","新北市深坑區文山路一段8號","121.644326666667","25.00882","6501900","石碇區"
"227005","282-VK","2018/05/18 06:49:22","新北市雙溪區新基里自強路5號","121.866373333333","25.0390883333333","6502500","雙溪區"
"252003","249-BX","2018/05/18 06:49:31","新北市三芝區中正路三段3號","121.50298","25.254335","6502100","三芝區"
"220018","282-UM","2018/05/18 06:45:18","新北市板橋區國光路49巷17號","121.458945","25.018755","6500100","板橋區"
