"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/05/17 17:59:25","新北市永和區福和路1號","121.526441666667","25.009785","6500400","永和區"
"234026","9371-KE","2018/05/17 17:59:15","新北市永和區永和路一段45-1號","121.512798333333","25.0063033333333","6500400","永和區"
"234011","9373-KE","2018/05/17 17:48:16","新北市永和區福和路1號","121.525598333333","25.0093216666667","6500400","永和區"
"249005","172-UM","2018/05/17 17:59:26","新北市八里區荖阡坑路20-9號","121.398311666667","25.1368566666667","6502300","八里區"
"249001","173-UM","2018/05/17 17:59:09","新北市八里區龍米路二段35號","121.448453333333","25.14006","6502300","八里區"
"249004","303-UY","2018/05/17 17:59:21","新北市八里區大崁腳47-3號","121.424415","25.1590283333333","6502300","八里區"
"249002","305-UY","2018/05/17 17:59:11","新北市八里區龍米路一段259號","121.450621666667","25.1338633333333","6502300","八里區"
"249003","593-UM","2018/05/17 17:59:09","新北市八里區中山路二段196號","121.40574","25.15252","6502300","八里區"
"248016","026-BX","2018/05/17 17:59:17","新北市五股區中興路二段83巷26-6號","121.459761666667","25.0752866666667","6501500","五股區"
"248006","077-UY","2018/05/17 17:59:14","新北市五股區中興路二段37巷28號","121.459985","25.0748233333333","6501500","五股區"
"248008","095-VK","2018/05/17 17:59:26","新北市五股區中興路二段150號","121.458603333333","25.0785733333333","6501500","五股區"
"248020","225-UY","2018/05/17 17:59:28","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0752333333333","6501500","五股區"
"248014","261-SL","2018/05/17 17:59:29","新北市五股區成泰路一段98巷77號","121.452355","25.0788766666667","6501500","五股區"
"248012","682-TV","2018/05/17 17:59:24","新北市五股區中興路二段83巷26-6號","121.460061666667","25.07527","6501500","五股區"
"232011","375-UM","2018/05/17 17:59:19","新北市坪林區北宜路八段205號","121.708336666667","24.9347566666667","6502000","坪林區"
"244013","069-UM","2018/05/17 17:59:15","新北市林口區中山路150-1號","121.391128333333","25.078655","6501700","林口區"
"244007","080-UY","2018/05/17 17:59:26","新北市林口區林口路206號","121.387123333333","25.0833416666667","6501700","林口區"
"244019","403-UM","2018/05/17 17:59:15","新北市林口區麗園路92號","121.372181666667","25.0683833333333","6501700","林口區"
"244009","410-SL","2018/05/17 17:59:20","新北市林口區佳林路56巷23號","121.385368333333","25.08119","6501700","林口區"
"244023","483-VK","2018/05/17 17:59:16","新北市林口區東湖路105巷17號","121.38393","25.0725016666667","6501700","林口區"
"244017","485-VK","2018/05/17 17:59:29","新北市林口區文化三路一段402巷2號","121.368516666667","25.0738416666667","6501700","林口區"
"244011","657-BX","2018/05/17 17:59:19","新北市林口區中正路267號","121.390201666667","25.077675","6501700","林口區"
"244025","837-TS","2018/05/17 17:59:22","新北市林口區惠民街28號","121.356795","25.0667766666667","6501700","林口區"
"244021","838-TS","2018/05/17 17:59:19","新北市林口區仁愛路一段1巷30號","121.395883333333","25.069025","6501700","林口區"
"222003","436-BY","2018/05/17 17:59:09","新北市深坑區炮子崙24號","121.604333333333","24.987255","6501800","深坑區"
