"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/05/17 21:19:22","新北市新店區薏仁坑路自強巷6號","121.496613333333","24.9584966666667","6500600","新店區"
"231040","047-UY","2018/05/17 21:19:37","新北市新店區北新路一段209號","121.54043","24.9650166666667","6500600","新店區"
"231047","187-VK","2018/05/17 21:19:20","新北市新店區中正路374號","121.535003333333","24.9763716666667","6500600","新店區"
"231054","KEA-2219","2018/05/17 21:19:20","新北市新店區安康路一段70號","121.528386666667","24.9617916666667","6500600","新店區"
"231050","AAD-862","2018/05/17 21:19:35","新北市新店區中正路263-5號","121.538218333333","24.9739316666667","6500600","新店區"
"231065","512-UM","2018/05/17 21:19:16","新北市新店區薏仁坑路11號","121.4985","24.9590766666667","6500600","新店區"
"231063","616-UM","2018/05/17 21:19:34","新北市新店區吉祥街13巷2號","121.497813333333","24.94577","6500600","新店區"
"231064","719-UM","2018/05/17 21:19:28","新北市新店區薏仁坑路自強巷6號","121.49641","24.958305","6500600","新店區"
"231051","719-UY","2018/05/17 21:19:36","新北市新店區民生路156巷117號","121.526826666667","24.98247","6500600","新店區"
"231060","897-TW","2018/05/17 21:19:18","新北市新店區薏仁坑路自強巷1號","121.497425","24.9576916666667","6500600","新店區"
"241011","013-R5","2018/05/17 21:19:20","新北市三重區龍濱路114號","121.502215","25.0702066666667","6500200","三重區"
"241028","022-UY","2018/05/17 21:19:28","新北市三重區正義南路169號","121.498975","25.0575183333333","6500200","三重區"
"241009","060-VK","2018/05/17 21:19:25","新北市三重區忠孝路三段9號","121.481783333333","25.06748","6500200","三重區"
"241031","061-VK","2018/05/17 21:19:16","新北市三重區重新路五段408巷19號","121.475758333333","25.0455316666667","6500200","三重區"
"241015","062-VK","2018/05/17 21:19:33","新北市三重區重新路一段12號","121.504371666667","25.063945","6500200","三重區"
"241017","063-VK","2018/05/17 21:19:24","新北市三重區中正北路25巷25弄3號","121.493246666667","25.0626616666667","6500200","三重區"
"241024","065-VK","2018/05/17 21:19:21","新北市三重區中正北路145巷14號","121.484158333333","25.067745","6500200","三重區"
"241026","066-VK","2018/05/17 21:19:25","新北市三重區大同南路220號","121.49678","25.056205","6500200","三重區"
"241002","090-VK","2018/05/17 21:19:33","新北市三重區五華街19-2號","121.494853333333","25.0805383333333","6500200","三重區"
"241003","091-VK","2018/05/17 21:19:25","新北市三重區通華街1號","121.4955","25.0842483333333","6500200","三重區"
"241013","265-UM","2018/05/17 21:19:25","新北市三重區仁愛街81-1號","121.495955","25.073195","6500200","三重區"
"241016","266-UM","2018/05/17 21:19:24","新北市三重區自強路一段99號","121.495728333333","25.0663483333333","6500200","三重區"
"241022","267-UM","2018/05/17 21:19:29","新北市三重區新北大道一段7號","121.489673333333","25.0611716666667","6500200","三重區"
"241018","268-UM","2018/05/17 21:19:15","新北市三重區忠孝路二段148號","121.482375","25.0681883333333","6500200","三重區"
"241032","269-UM","2018/05/17 21:19:27","新北市三重區光復路二段166號","121.472186666667","25.0609833333333","6500200","三重區"
"241025","271-UM","2018/05/17 21:19:28","新北市三重區中正北路208巷10弄4號","121.482483333333","25.06693","6500200","三重區"
"241007","398-BY","2018/05/17 21:19:30","新北市三重區忠孝路一段75號","121.490503333333","25.0720083333333","6500200","三重區"
"241008","413-TH","2018/05/17 21:19:30","新北市三重區自強路一段60號","121.497286666667","25.0667716666667","6500200","三重區"
