"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243014","680-BX","2018/05/17 15:31:10","新北市泰山區黎明路25號","121.422053333333","25.0606966666667","6501600","泰山區"
"231005","001-UM","2018/05/17 15:39:19","新北市新店區中正路347號","121.535403333333","24.9758983333333","6500600","新店區"
"231028","046-UY","2018/05/17 15:39:02","新北市新店區僑義路27號","121.500453333333","24.9507433333333","6500600","新店區"
"231021","108-UY","2018/05/17 15:39:02","新北市新店區梅崗三路1號","121.558608333333","24.931215","6500600","新店區"
"231011","187-VK","2018/05/17 15:39:08","新北市新店區寶元路一段109號","121.545786666667","24.9831166666667","6500600","新店區"
"231026","188-VK","2018/05/17 15:39:14","新北市新店區三民路51巷1弄1號","121.536831666667","24.970755","6500600","新店區"
"231023","KEA-2219","2018/05/17 15:39:10","新北市新店區大新街7巷26號","121.544143333333","24.9678783333333","6500600","新店區"
"231003","268-BY","2018/05/17 15:39:14","新北市新店區寶橋路188號","121.549671666667","24.9777616666667","6500600","新店區"
"231018","278-BY","2018/05/17 15:39:04","新北市新店區溪園路245號","121.526836666667","24.9826883333333","6500600","新店區"
"231017","AAD-862","2018/05/17 15:39:16","新北市新店區北宜路二段28號","121.548256666667","24.9515","6500600","新店區"
"231030","355-BY","2018/05/17 15:39:05","新北市新店區新和街93巷6弄24號","121.521563333333","24.9870283333333","6500600","新店區"
"231038","3712-VJ","2018/05/17 15:39:07","新北市新店區安和路一段39號","121.517228333333","24.965265","6500600","新店區"
"231037","4716-K9","2018/05/17 15:39:15","新北市新店區安興路69號","121.515803333333","24.9749266666667","6500600","新店區"
"231036","512-UM","2018/05/17 15:39:16","新北市新店區安祥路63號","121.484023333333","24.9603483333333","6500600","新店區"
"231013","513-UM","2018/05/17 15:39:06","新北市新店區永業路81巷5弄33號","121.530981666667","24.950095","6500600","新店區"
"231034","616-UM","2018/05/17 15:39:16","新北市新店區玫瑰路58巷18號","121.494528333333","24.9467083333333","6500600","新店區"
"231039","718-UY","2018/05/17 15:39:14","新北市新店區寶元路二段4號","121.545696666667","24.982765","6500600","新店區"
