"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/17 10:19:03","新北市五股區中興路二段83巷26-6號","121.460025","25.075145","6501500","五股區"
"244022","483-VK","2018/05/17 10:19:11","新北市林口區民權路165-1號","121.374205","25.0847","6501700","林口區"
"222006","289-BY","2018/05/17 10:19:17","新北市深坑區王軍寮2-3號","121.61825","24.9847766666667","6501800","深坑區"
"231007","188-VK","2018/05/17 10:19:16","新北市新店區松林路16巷41號","121.546006666667","24.9072033333333","6500600","新店區"
"231069","189-VK","2018/05/17 10:19:18","新北市新店區新潭路三段211號","121.504901666667","24.9048333333333","6500600","新店區"
"223001","205-TH","2018/05/17 10:19:02","新北市石碇區碇坪路一段196號","121.671113333333","24.982445","6501900","石碇區"
"224010","AGQ-8101","2018/05/17 10:19:13","新北市瑞芳區傑魚坑路183號","121.788505","25.1080116666667","6501200","瑞芳區"
"252007","AAC-283","2018/05/17 10:19:10","新北市三芝區古庄里茂興店75-1號","121.492015","25.2668866666667","6502100","三芝區"
"242045","497-BY","2018/05/17 10:19:07","新北市八里區下罟子1-7號","121.39159","25.141545","6500500","新莊區"
"242001","KEA-2550","2018/05/17 10:19:07","新北市八里區中山路三段409號","121.36853","25.1344216666667","6500500","新莊區"
