"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/17 09:39:23","新北市五股區成泰路一段7巷50號","121.432293333333","25.0672866666667","6501500","五股區"
"244012","069-UM","2018/05/17 09:39:24","新北市林口區文化一路一段133號","121.373781666667","25.0717916666667","6501700","林口區"
"244018","403-UM","2018/05/17 09:39:27","新北市林口區忠孝路623號","121.379555","25.0689216666667","6501700","林口區"
"244008","410-SL","2018/05/17 09:39:34","新北市林口區林口路72號","121.390003333333","25.0795083333333","6501700","林口區"
"244022","483-VK","2018/05/17 09:39:38","新北市林口區民權路202號","121.374648333333","25.0845516666667","6501700","林口區"
"244010","657-BX","2018/05/17 09:39:40","新北市林口區中山路97巷7號","121.389536666667","25.0783333333333","6501700","林口區"
"222006","289-BY","2018/05/17 09:39:37","新北市深坑區昇高坑路50號","121.628798333333","24.997795","6501800","深坑區"
"231007","188-VK","2018/05/17 09:29:36","新北市新店區平廣路一段250號","121.508501666667","24.88878","6500600","新店區"
"231069","189-VK","2018/05/17 09:39:38","新北市新店區新潭路三段215巷25號","121.50813","24.9040816666667","6500600","新店區"
"223001","205-TH","2018/05/17 09:39:21","新北市石碇區北宜路五段58號","121.633848333333","24.953205","6501900","石碇區"
"223008","406-TH","2018/05/17 09:35:41","新北市石碇區南勢坑2-3號","121.699035","24.98985","6501900","石碇區"
"224010","AGQ-8101","2018/05/17 09:33:13","新北市雙溪區三貂里石壁坑13-2號","121.83406","25.07011","6501200","瑞芳區"
"252004","249-BX","2018/05/17 09:38:34","新北市三芝區圓山里石曹子坑44號","121.519333333333","25.2156516666667","6502100","三芝區"
"252007","AAC-283","2018/05/17 09:39:30","新北市三芝區新庄里新庄子112號","121.521695","25.2653133333333","6502100","三芝區"
"237001","159-UY","2018/05/17 09:39:37","新北市三峽區隆恩街245號","121.35773","24.940855","6500900","三峽區"
"236009","165-UM","2018/05/17 09:39:28","新北市土城區中央路四段273-1號","121.412795","24.9543466666667","6501300","土城區"
"236003","339-SR","2018/05/17 09:39:29","新北市土城區學府路一段246號","121.45165","24.984645","6501300","土城區"
"236005","498-BY","2018/05/17 09:39:30","新北市土城區忠承路5-1號","121.442066666667","24.968135","6501300","土城區"
"242033","AAC-296","2018/05/17 09:39:42","新北市新莊區中正路311號","121.448146666667","25.0350216666667","6500500","新莊區"
"242057","986-R7","2018/05/17 09:39:32","新北市新莊區龍安路266巷11號","121.421516666667","25.018685","6500500","新莊區"
"242028","612-BX","2018/05/17 09:39:35","新北市新莊區昌平街1號","121.454871666667","25.05134","6500500","新莊區"
"242045","497-BY","2018/05/17 09:39:27","新北市新莊區中正路459號","121.442225","25.0336983333333","6500500","新莊區"
"242055","440-UM","2018/05/17 09:39:40","新北市新莊區瓊泰路64號","121.443273333333","25.028705","6500500","新莊區"
"242035","415-TV","2018/05/17 09:39:36","新北市新莊區中正路449-1號","121.443011666667","25.0340183333333","6500500","新莊區"
"242059","353-BY","2018/05/17 09:39:34","新北市新莊區新樹路244巷48號","121.431265","25.0192116666667","6500500","新莊區"
"242038","133-UY","2018/05/17 09:39:45","新北市新莊區瓊林路204-8號","121.437805","25.02115","6500500","新莊區"
"242030","135-UY","2018/05/17 09:39:41","新北市新莊區三和路56號","121.437491666667","25.0384216666667","6500500","新莊區"
"242047","172-VK","2018/05/17 09:39:27","新北市新莊區中正路519號","121.43953","25.0333733333333","6500500","新莊區"
"242043","349-TH","2018/05/17 09:39:31","新北市新莊區中正路新生巷85弄1號","121.417008333333","25.0214783333333","6500500","新莊區"
"242001","KEA-2550","2018/05/17 09:39:28","新北市新莊區瓊林路68號","121.445233333333","25.028615","6500500","新莊區"
"242012","281-VK","2018/05/17 09:39:31","新北市新莊區新泰路401巷29-1號","121.442268333333","25.04375","6500500","新莊區"
