"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/05/17 18:29:24","新北市永和區環河西路二段219號","121.501335","25.0101366666667","6500400","永和區"
"234081","298-R6","2018/05/17 18:29:21","新北市永和區林森路20巷2號","121.526225","25.0054933333333","6500400","永和區"
"234013","KEA-2591","2018/05/17 18:29:17","新北市永和區環河西路一段99號","121.51127","25.0178516666667","6500400","永和區"
"234042","862-TW","2018/05/17 18:29:26","新北市永和區福和路199號","121.519478333333","25.0076233333333","6500400","永和區"
"234050","863-TW","2018/05/17 18:29:25","新北市永和區福和路1號","121.526531666667","25.009785","6500400","永和區"
"234026","9371-KE","2018/05/17 18:29:15","新北市永和區永和路二段8號","121.514513333333","25.0102433333333","6500400","永和區"
"234011","9373-KE","2018/05/17 18:29:23","新北市永和區保福路二段158巷1號","121.509108333333","25.015045","6500400","永和區"
"249005","172-UM","2018/05/17 18:29:26","新北市八里區中華路三段89-3號","121.393588333333","25.1395616666667","6502300","八里區"
"249001","173-UM","2018/05/17 18:29:09","新北市八里區龍米路一段130號","121.453086666667","25.1254616666667","6502300","八里區"
"249004","303-UY","2018/05/17 18:29:21","新北市八里區忠孝路120號","121.425536666667","25.1604383333333","6502300","八里區"
"249002","305-UY","2018/05/17 18:29:11","新北市八里區龍形三街17號","121.44914","25.1316183333333","6502300","八里區"
"248016","026-BX","2018/05/17 18:29:17","新北市五股區凌雲路一段83巷22弄1號","121.44983","25.1007583333333","6501500","五股區"
"248008","095-VK","2018/05/17 18:29:26","新北市五股區四維路185巷46號","121.463338333333","25.0772366666667","6501500","五股區"
"248020","225-UY","2018/05/17 18:29:08","新北市五股區天乙路114號","121.447251666667","25.11273","6501500","五股區"
"248014","261-SL","2018/05/17 18:29:09","新北市五股區明德路7巷18號","121.434661666667","25.0708516666667","6501500","五股區"
"248010","272-BY","2018/05/17 18:29:25","新北市五股區水碓路14號","121.433661666667","25.0725","6501500","五股區"
"248004","677-BX","2018/05/17 18:29:26","新北市五股區工商路150號","121.433146666667","25.087375","6501500","五股區"
"248002","678-BX","2018/05/17 18:29:21","新北市五股區西雲路165號","121.446441666667","25.0945216666667","6501500","五股區"
"248012","682-TV","2018/05/17 18:29:24","新北市五股區御成路145號","121.440938333333","25.094255","6501500","五股區"
"234074","AAC-211","2018/05/17 18:29:13","新北市永和區福和路1號","121.526226666667","25.0097633333333","6500400","永和區"
"234067","AAC-212","2018/05/17 18:29:20","新北市永和區福和路1號","121.52663","25.0096416666667","6500400","永和區"
"244013","069-UM","2018/05/17 18:29:15","新北市林口區佳林路101巷28號","121.386748333333","25.0793733333333","6501700","林口區"
"244007","080-UY","2018/05/17 18:29:26","新北市林口區後湖28號","121.387518333333","25.099205","6501700","林口區"
"244019","403-UM","2018/05/17 18:29:15","新北市林口區忠孝路594巷16號","121.376006666667","25.0673566666667","6501700","林口區"
"244009","410-SL","2018/05/17 18:29:20","新北市林口區文林一街1號","121.376511666667","25.0853933333333","6501700","林口區"
"244023","483-VK","2018/05/17 18:29:25","新北市林口區文化二路二段105號","121.378181666667","25.0806666666667","6501700","林口區"
"244017","485-VK","2018/05/17 18:29:10","新北市林口區文化二路一段22號","121.364693333333","25.0673083333333","6501700","林口區"
"244011","657-BX","2018/05/17 18:29:19","新北市林口區仁愛路一段286號","121.393056666667","25.07608","6501700","林口區"
"244025","837-TS","2018/05/17 18:29:22","新北市林口區南勢四街328號","121.35748","25.0762066666667","6501700","林口區"
"244021","838-TS","2018/05/17 18:29:19","新北市林口區自強四街9號","121.399093333333","25.0766933333333","6501700","林口區"
"243013","AAD-798","2018/05/17 18:29:10","新北市泰山區明志路三段206巷3號","121.423296666667","25.0379583333333","6501600","泰山區"
"243009","297-R6","2018/05/17 18:29:08","新北市泰山區黎明路31號","121.421561666667","25.0608516666667","6501600","泰山區"
"222003","436-BY","2018/05/17 18:29:28","新北市深坑區文山路一段28-1號","121.630781666667","25.0053633333333","6501800","深坑區"
"222002","659-BX","2018/05/17 18:29:12","新北市深坑區雲鄉路204號","121.621653333333","24.9979583333333","6501800","深坑區"
"231044","001-UM","2018/05/17 18:29:12","新北市新店區安華路28-1號","121.51948","24.9607433333333","6500600","新店區"
"231041","002-UM","2018/05/17 18:29:12","新北市新店區安華路28-1號","121.519613333333","24.960815","6500600","新店區"
