"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/17 18:59:31","新北市永和區秀朗路二段148巷7弄15號","121.525948333333","25.0004516666667","6500400","永和區"
"234007","207-UY","2018/05/17 18:59:24","新北市永和區永和路二段50號","121.514795","25.0109816666667","6500400","永和區"
"234081","298-R6","2018/05/17 18:59:21","新北市永和區永亨路67-1號","121.52124","25.00601","6500400","永和區"
"234038","336-UY","2018/05/17 18:59:31","新北市永和區成功路二段207號","121.52652","24.9958833333333","6500400","永和區"
"234064","337-UY","2018/05/17 18:59:28","新北市永和區秀朗路一段164號","121.51848","25.0034116666667","6500400","永和區"
"234086","338-UY","2018/05/17 18:59:23","新北市永和區永寧街70號","121.517985","25.0050633333333","6500400","永和區"
"234070","552-UM","2018/05/17 18:59:33","新北市永和區竹林路124巷32號","121.518128333333","25.0115633333333","6500400","永和區"
"234017","745-BX","2018/05/17 18:59:21","新北市永和區永和路二段297號","121.51595","25.0160516666667","6500400","永和區"
"234030","746-BX","2018/05/17 18:59:16","新北市永和區四維街44號","121.525186666667","24.9980983333333","6500400","永和區"
"234054","KEA-2590","2018/05/17 18:59:31","新北市永和區竹林路66巷2號","121.518153333333","25.0134366666667","6500400","永和區"
"234013","KEA-2591","2018/05/17 18:59:37","新北市永和區中山路一段60巷3號","121.512976666667","25.0109066666667","6500400","永和區"
"234061","AAD-866","2018/05/17 18:59:27","新北市永和區福和路313號","121.516156666667","25.0070983333333","6500400","永和區"
"234042","862-TW","2018/05/17 18:59:37","新北市永和區永貞路285號","121.511225","25.0053516666667","6500400","永和區"
"234050","863-TW","2018/05/17 18:59:25","新北市永和區文化路147號","121.510778333333","25.0161933333333","6500400","永和區"
"234026","9371-KE","2018/05/17 18:59:35","新北市永和區安樂路451號","121.514251666667","25.0049516666667","6500400","永和區"
"234011","9373-KE","2018/05/17 18:59:30","新北市永和區忠孝街34巷1弄1號","121.514768333333","25.0159716666667","6500400","永和區"
"249005","172-UM","2018/05/17 18:59:26","新北市八里區長道坑5-2號","121.393676666667","25.1225366666667","6502300","八里區"
"249001","173-UM","2018/05/17 18:59:29","新北市八里區龍米路二段208號","121.433398333333","25.1585233333333","6502300","八里區"
"248016","026-BX","2018/05/17 18:59:34","新北市五股區成泰路三段543巷30號","121.450593333333","25.1025033333333","6501500","五股區"
"248006","077-UY","2018/05/17 18:59:39","新北市五股區中興路一段68號","121.467376666667","25.0729366666667","6501500","五股區"
"248008","095-VK","2018/05/17 18:59:26","新北市五股區中興路一段126號","121.46557","25.0736133333333","6501500","五股區"
"248020","225-UY","2018/05/17 18:59:28","新北市五股區凌雲路三段57號","121.425303333333","25.125015","6501500","五股區"
"248010","272-BY","2018/05/17 18:59:25","新北市五股區水碓三路19號","121.429513333333","25.07082","6501500","五股區"
"248004","677-BX","2018/05/17 18:59:26","新北市五股區民義路二段68號","121.405716666667","25.1078083333333","6501500","五股區"
"248002","678-BX","2018/05/17 18:59:21","新北市五股區天乙路3-1號","121.448228333333","25.102785","6501500","五股區"
"248012","682-TV","2018/05/17 18:59:24","新北市五股區工商路38號","121.439276666667","25.0837083333333","6501500","五股區"
"234023","9380-KE","2018/05/17 18:59:20","新北市永和區竹林路91巷47弄2號","121.521563333333","25.013005","6500400","永和區"
"234077","969-R7","2018/05/17 18:59:37","新北市永和區得和路104巷7號","121.517963333333","24.999525","6500400","永和區"
"234074","AAC-211","2018/05/17 18:59:33","新北市永和區環河東路二段98號","121.524091666667","25.0103383333333","6500400","永和區"
"234067","AAC-212","2018/05/17 18:59:31","新北市永和區永和路一段1號","121.513003333333","25.0051833333333","6500400","永和區"
"234003","AAC-295","2018/05/17 18:59:22","新北市永和區永和路一段161號","121.513975","25.0097366666667","6500400","永和區"
"232011","375-UM","2018/05/17 18:59:26","新北市坪林區水聳淒坑27號","121.711386666667","24.9341016666667","6502000","坪林區"
"244013","069-UM","2018/05/17 18:59:35","新北市林口區文化一路一段116號","121.373968333333","25.0716566666667","6501700","林口區"
"244019","403-UM","2018/05/17 18:59:35","新北市林口區麗園二街43號","121.380963333333","25.0688216666667","6501700","林口區"
"244009","410-SL","2018/05/17 18:59:20","新北市林口區台電新村162號","121.38875","25.0877483333333","6501700","林口區"
"244023","483-VK","2018/05/17 18:59:36","新北市林口區民族路288號","121.370631666667","25.07875","6501700","林口區"
"244017","485-VK","2018/05/17 18:59:38","新北市林口區公園路101號","121.368803333333","25.069905","6501700","林口區"
"244011","657-BX","2018/05/17 18:59:19","新北市林口區中正路57巷12弄21號","121.39476","25.0763516666667","6501700","林口區"
"244025","837-TS","2018/05/17 18:59:22","新北市林口區民族路86-99號","121.36592","25.0755366666667","6501700","林口區"
"243011","267-VK","2018/05/17 18:59:18","新北市泰山區明志路二段246-1號","121.427075","25.0481583333333","6501600","泰山區"
