"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/18 06:59:12","新北市五股區中興路二段163號","121.457563333333","25.07773","6501500","五股區"
"232003","290-BY","2018/05/18 06:59:16","新北市坪林區下坑子口15-1號","121.717221666667","24.9492366666667","6502000","坪林區"
"232015","291-BY","2018/05/18 06:59:28","新北市坪林區灣潭5-1號","121.675456666667","24.93178","6502000","坪林區"
"232019","705-BZ","2018/05/18 06:59:10","新北市坪林區坪雙路一段100號","121.729156666667","24.9480883333333","6502000","坪林區"
"232008","758-BX","2018/05/18 06:59:23","新北市坪林區鶯子瀨2-1號","121.708606666667","24.912945","6502000","坪林區"
"244004","248-BX","2018/05/18 06:59:09","新北市林口區文化三路二段302號","121.37721","25.08421","6501700","林口區"
"222005","289-BY","2018/05/18 06:49:13","新北市深坑區深坑街75號","121.614666666667","25.0012533333333","6501800","深坑區"
"235001","611-BX","2018/05/18 06:59:24","新北市中和區圓通路367巷6號","121.49156","24.9893266666667","6500300","中和區"
"226006","AGD-0702","2018/05/18 06:59:13","新北市平溪區石底里公園街18-3號","121.734276666667","25.0255516666667","6502400","平溪區"
"223006","022-BY","2018/05/18 06:59:19","新北市石碇區石碇西街25號","121.658826666667","24.9905366666667","6501900","石碇區"
"223002","KEA-2673","2018/05/18 06:59:29","新北市石碇區碇格路二段4號","121.646938333333","24.956495","6501900","石碇區"
"223003","205-TH","2018/05/18 06:59:12","新北市石碇區石碇東街149號","121.658873333333","24.9890266666667","6501900","石碇區"
"223008","406-TH","2018/05/18 06:59:16","新北市石碇區排寮3-3號","121.66658","25.0083283333333","6501900","石碇區"
"223001","592-UM","2018/05/18 06:59:30","新北市石碇區石碇西街9號","121.658965","24.9905633333333","6501900","石碇區"
"223004","660-BX","2018/05/18 06:59:26","新北市石碇區碇坪路一段60號","121.65712","24.99157","6501900","石碇區"
"223007","661-BX","2018/05/18 06:59:25","新北市石碇區排寮2號","121.667086666667","25.00789","6501900","石碇區"
"223005","677-TV","2018/05/18 06:59:16","新北市石碇區碇坪路一段60號","121.657173333333","24.9916433333333","6501900","石碇區"
"227005","282-VK","2018/05/18 06:59:22","新北市雙溪區新基里自強路5號","121.86631","25.0390533333333","6502500","雙溪區"
"252003","249-BX","2018/05/18 06:59:11","新北市三芝區中正路三段1號","121.503015","25.2543616666667","6502100","三芝區"
"220018","282-UM","2018/05/18 06:54:16","新北市板橋區國光路67巷14號","121.459011666667","25.0187333333333","6500100","板橋區"
