"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/05/17 16:09:28","新北市永和區福和路1號","121.526596666667","25.0098083333333","6500400","永和區"
"244017","485-VK","2018/05/17 16:09:29","新北市林口區粉寮69號","121.405055","25.0908616666667","6501700","林口區"
"243009","297-R6","2018/05/17 15:57:38","新北市泰山區黎明路25號","121.421955","25.06101","6501600","泰山區"
"231046","107-UY","2018/05/17 16:09:28","新北市新店區灣潭路4-1號","121.536146666667","24.9471766666667","6500600","新店區"
"231011","187-VK","2018/05/17 16:09:28","新北市新店區光華街38巷3號","121.51554","24.9698466666667","6500600","新店區"
"231018","278-BY","2018/05/17 16:09:24","新北市新店區中正路694巷15號","121.535296666667","24.9908783333333","6500600","新店區"
"231037","4716-K9","2018/05/17 16:09:35","新北市新店區薏仁坑路自強巷1號","121.49736","24.957765","6500600","新店區"
"231034","616-UM","2018/05/17 16:09:36","新北市新店區如意街28號","121.49378","24.9483216666667","6500600","新店區"
"241011","013-R5","2018/05/17 16:09:41","新北市三重區正義北路388號","121.493286666667","25.0716116666667","6500200","三重區"
"241028","022-UY","2018/05/17 16:09:28","新北市三重區正義南路111號","121.498225","25.0585566666667","6500200","三重區"
"241009","060-VK","2018/05/17 16:09:45","新北市三重區三和路四段322號","121.48383","25.0779133333333","6500200","三重區"
"241015","062-VK","2018/05/17 16:09:36","新北市三重區環河南路100號","121.500188333333","25.0570833333333","6500200","三重區"
"241017","063-VK","2018/05/17 16:09:45","新北市三重區民生街76號","121.490266666667","25.0646866666667","6500200","三重區"
"241024","065-VK","2018/05/17 16:09:44","新北市三重區中正北路145巷14號","121.48418","25.0678666666667","6500200","三重區"
"241026","066-VK","2018/05/17 16:09:45","新北市三重區正義南路38號","121.49819","25.0609116666667","6500200","三重區"
"241002","090-VK","2018/05/17 16:09:43","新北市三重區仁義街91號","121.499718333333","25.0796816666667","6500200","三重區"
"241003","091-VK","2018/05/17 16:09:41","新北市三重區仁義街218-2號","121.495608333333","25.0837","6500200","三重區"
"241013","265-UM","2018/05/17 16:09:25","新北市三重區正義北路235號","121.495921666667","25.0691266666667","6500200","三重區"
"241016","266-UM","2018/05/17 16:09:45","新北市三重區重新路三段49號","121.493011666667","25.061305","6500200","三重區"
"241022","267-UM","2018/05/17 16:09:30","新北市三重區中正北路70號","121.48641","25.064725","6500200","三重區"
"241018","268-UM","2018/05/17 16:09:43","新北市三重區明志街69號","121.49106","25.0638183333333","6500200","三重區"
"241025","271-UM","2018/05/17 16:09:41","新北市三重區中正北路208巷9號","121.482116666667","25.06708","6500200","三重區"
"241007","398-BY","2018/05/17 16:09:30","新北市三重區慈愛街8號","121.48451","25.0784","6500200","三重區"
"241004","475-VK","2018/05/17 16:09:36","新北市三重區仁義街101巷52號","121.499923333333","25.0809616666667","6500200","三重區"
"241020","478-VK","2018/05/17 16:09:33","新北市三重區大勇街1號","121.483745","25.0712983333333","6500200","三重區"
"241014","543-UM","2018/05/17 16:09:28","新北市三重區正義南路181巷1號","121.499741666667","25.0567516666667","6500200","三重區"
"241023","545-UM","2018/05/17 16:09:32","新北市三重區力行路一段60號","121.484745","25.0689966666667","6500200","三重區"
"241001","547-UM","2018/05/17 16:09:35","新北市三重區三和路四段101巷22號","121.488835","25.07712","6500200","三重區"
"241019","KEA-2593","2018/05/17 16:09:28","新北市三重區忠孝路三段84巷16號","121.480398333333","25.06505","6500200","三重區"
"241006","AAD-863","2018/05/17 16:09:42","新北市三重區永福街62-4號","121.480811666667","25.0777983333333","6500200","三重區"
"241030","743-BX","2018/05/17 16:09:33","新北市三重區重新路四段121號","121.485003333333","25.0523333333333","6500200","三重區"
"241005","887-TS","2018/05/17 16:09:41","新北市三重區溪尾街300-2號","121.48752","25.0836616666667","6500200","三重區"
"241012","941-UM","2018/05/17 16:09:46","新北市三重區文化北路132巷7號","121.498223333333","25.06668","6500200","三重區"
"241029","942-UM","2018/05/17 16:09:30","新北市三重區同安街32號","121.49609","25.0567816666667","6500200","三重區"
"241033","AAC-255","2018/05/17 16:09:42","新北市三重區五谷王南街50-1號","121.473791666667","25.0445533333333","6500200","三重區"
"235026","800-TS","2018/05/17 16:09:34","新北市中和區永和路171巷3弄7號","121.492668333333","25.0066533333333","6500300","中和區"
"224007","275-VK","2018/05/17 16:09:39","新北市瑞芳區粗坑口路1巷5號","121.763233333333","25.095075","6501200","瑞芳區"
"224005","271-BY","2018/05/17 16:09:42","新北市瑞芳區傑魚坑路183號","121.78856","25.1082866666667","6501200","瑞芳區"
"227010","642-TC","2018/05/17 16:09:38","新北市雙溪區三港里雙澳路70-1號","121.881408333333","25.054385","6502500","雙溪區"
"227004","400-TW","2018/05/17 16:09:44","新北市雙溪區上林里內平林47號","121.833305","25.03043","6502500","雙溪區"
"251013","KEA-2871","2018/05/17 16:09:34","新北市淡水區行忠路161號","121.456551666667","25.20031","6501000","淡水區"
"251008","181-VK","2018/05/17 16:09:34","新北市淡水區中正路342號","121.435016666667","25.173645","6501000","淡水區"
"236057","912-UM","2018/05/17 16:09:34","新北市土城區中央路二段183號","121.442046666667","24.9757466666667","6501300","土城區"
"238002","755-BX","2018/05/17 16:09:29","新北市樹林區大安路323巷10弄20號","121.417138333333","24.9908933333333","6500700","樹林區"
"238010","601-UM","2018/05/17 16:09:44","新北市樹林區三福街85巷10號","121.406958333333","25.0155416666667","6500700","樹林區"
