"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243014","680-BX","2018/05/17 15:31:10","新北市泰山區黎明路25號","121.422053333333","25.0606966666667","6501600","泰山區"
"231046","107-UY","2018/05/17 15:49:28","新北市新店區安華路28-1號","121.519756666667","24.9610266666667","6500600","新店區"
"231021","108-UY","2018/05/17 15:49:22","新北市新店區永興路102-4號","121.545831666667","24.93026","6500600","新店區"
"231011","187-VK","2018/05/17 15:49:28","新北市新店區中興路三段160號","121.544446666667","24.9805966666667","6500600","新店區"
"231026","188-VK","2018/05/17 15:49:24","新北市新店區民生路45號","121.532233333333","24.9859133333333","6500600","新店區"
"231003","268-BY","2018/05/17 15:49:34","新北市新店區寶興路60巷3號","121.549885","24.9718416666667","6500600","新店區"
"231018","278-BY","2018/05/17 15:49:24","新北市新店區中正路663巷1弄2號","121.532981666667","24.9900416666667","6500600","新店區"
"231017","AAD-862","2018/05/17 15:49:16","新北市新店區中華路83巷4弄20號","121.538273333333","24.9689266666667","6500600","新店區"
"231030","355-BY","2018/05/17 15:49:25","新北市新店區永安街60號","121.518915","24.98694","6500600","新店區"
"231038","3712-VJ","2018/05/17 15:49:27","新北市新店區安德街167號","121.508498333333","24.95924","6500600","新店區"
"231037","4716-K9","2018/05/17 15:49:15","新北市新店區安興路69號","121.516161666667","24.975015","6500600","新店區"
"231036","512-UM","2018/05/17 15:49:19","新北市新店區薏仁坑路自強巷1號","121.497051666667","24.9580083333333","6500600","新店區"
"231013","513-UM","2018/05/17 15:49:29","新北市新店區永業路81巷1弄1號","121.529708333333","24.9493566666667","6500600","新店區"
"231034","616-UM","2018/05/17 15:49:16","新北市新店區玫瑰路57巷15號","121.496275","24.9462883333333","6500600","新店區"
"231035","719-UM","2018/05/17 15:49:16","新北市新店區安民街379巷26號","121.515301666667","24.9763283333333","6500600","新店區"
"231031","720-UM","2018/05/17 15:49:15","新北市新店區雙城路155號","121.495268333333","24.944435","6500600","新店區"
"231029","897-TW","2018/05/17 15:49:23","新北市新店區薏仁坑路自強巷1號","121.497756666667","24.9576683333333","6500600","新店區"
"241011","013-R5","2018/05/17 15:49:20","新北市三重區文化北路246號","121.4976","25.0699183333333","6500200","三重區"
"241028","022-UY","2018/05/17 15:49:28","新北市三重區中正南路58號","121.494093333333","25.059675","6500200","三重區"
"241015","062-VK","2018/05/17 15:49:16","新北市三重區重新路四段121號","121.48515","25.052065","6500200","三重區"
"241017","063-VK","2018/05/17 15:49:25","新北市三重區大仁街38號","121.491648333333","25.0643116666667","6500200","三重區"
"241024","065-VK","2018/05/17 15:49:24","新北市三重區名源街29巷2號","121.48013","25.0606016666667","6500200","三重區"
"241026","066-VK","2018/05/17 15:49:25","新北市三重區光興街107號","121.497035","25.0599183333333","6500200","三重區"
"241013","265-UM","2018/05/17 15:49:25","新北市三重區六張街30號","121.495226666667","25.0705733333333","6500200","三重區"
"241016","266-UM","2018/05/17 15:49:25","新北市三重區重新路四段121號","121.485173333333","25.0521183333333","6500200","三重區"
"241022","267-UM","2018/05/17 15:49:30","新北市三重區重新路四段121號","121.484786666667","25.051285","6500200","三重區"
"241025","271-UM","2018/05/17 15:49:21","新北市三重區捷運路36號","121.482836666667","25.0552233333333","6500200","三重區"
