"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/17 17:09:06","新北市八里區大堀湖28號","121.418373333333","25.1460433333333","6502300","八里區"
"249001","173-UM","2018/05/17 17:09:09","新北市八里區中華路二段312號","121.40376","25.1481866666667","6502300","八里區"
"249004","303-UY","2018/05/17 17:09:02","新北市八里區忠孝路349號","121.417055","25.1612216666667","6502300","八里區"
"249002","305-UY","2018/05/17 17:09:11","新北市八里區龍米路二段153巷1號","121.441296666667","25.150895","6502300","八里區"
"249003","593-UM","2018/05/17 17:09:09","新北市八里區中山路二段500巷6號","121.39829","25.1470066666667","6502300","八里區"
"244013","069-UM","2018/05/17 17:09:15","新北市林口區粉寮路二段160巷28號","121.405131666667","25.0907916666667","6501700","林口區"
"244007","080-UY","2018/05/17 17:09:06","新北市林口區菁埔路25號","121.377143333333","25.0970633333333","6501700","林口區"
"244019","403-UM","2018/05/17 17:09:15","新北市林口區四維路150-2號","121.380235","25.075745","6501700","林口區"
"244009","410-SL","2018/05/17 17:09:20","新北市林口區文化二路二段310號","121.382801666667","25.0881","6501700","林口區"
"244023","483-VK","2018/05/17 17:09:16","新北市林口區粉寮路一段45號","121.396635","25.0776116666667","6501700","林口區"
"244017","485-VK","2018/05/17 17:09:10","新北市林口區粉寮69號","121.404991666667","25.0908816666667","6501700","林口區"
"244011","657-BX","2018/05/17 17:09:19","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907966666667","6501700","林口區"
"244025","837-TS","2018/05/17 17:09:02","新北市林口區粉寮路一段84號","121.397273333333","25.0796916666667","6501700","林口區"
"244021","838-TS","2018/05/17 17:09:19","新北市林口區粉寮一街17巷5-1號","121.404906666667","25.08562","6501700","林口區"
"231046","107-UY","2018/05/17 17:09:13","新北市新店區直潭路103號","121.531878333333","24.9376833333333","6500600","新店區"
"241011","013-R5","2018/05/17 17:09:01","新北市三重區龍門路122號","121.497936666667","25.0728983333333","6500200","三重區"
"241028","022-UY","2018/05/17 17:09:08","新北市三重區重新路三段110號","121.492313333333","25.0602983333333","6500200","三重區"
"241009","060-VK","2018/05/17 17:09:05","新北市三重區三和路四段211-13號","121.48214","25.0797266666667","6500200","三重區"
"241031","061-VK","2018/05/17 17:09:16","新北市三重區重陽路一段113巷2弄2號","121.487506666667","25.0598316666667","6500200","三重區"
"241015","062-VK","2018/05/17 17:09:16","新北市三重區長生街25號","121.499536666667","25.0663016666667","6500200","三重區"
"241017","063-VK","2018/05/17 17:09:05","新北市三重區中正北路25巷25弄3號","121.493258333333","25.0626583333333","6500200","三重區"
"241024","065-VK","2018/05/17 17:09:04","新北市三重區中正北路169號","121.47842","25.0693466666667","6500200","三重區"
"241026","066-VK","2018/05/17 17:09:05","新北市三重區重新路二段12號","121.499645","25.0627616666667","6500200","三重區"
"241002","090-VK","2018/05/17 17:09:03","新北市三重區五華街35巷60號","121.495843333333","25.0817066666667","6500200","三重區"
"241003","091-VK","2018/05/17 17:09:01","新北市三重區進安街196號","121.493888333333","25.0861383333333","6500200","三重區"
"241013","265-UM","2018/05/17 17:09:05","新北市三重區仁福街72號","121.498238333333","25.0748766666667","6500200","三重區"
"241016","266-UM","2018/05/17 17:09:04","新北市三重區大仁街29號","121.492468333333","25.0650183333333","6500200","三重區"
"241022","267-UM","2018/05/17 17:09:09","新北市三重區重陽路二段26號","121.486891666667","25.062705","6500200","三重區"
"241018","268-UM","2018/05/17 17:09:03","新北市三重區大智街109號","121.491636666667","25.0694966666667","6500200","三重區"
"241032","269-UM","2018/05/17 17:09:18","新北市三重區三陽路13巷1號","121.48602","25.0594666666667","6500200","三重區"
"241025","271-UM","2018/05/17 17:09:01","新北市三重區中正北路560巷53號","121.470926666667","25.0698333333333","6500200","三重區"
"241007","398-BY","2018/05/17 17:09:10","新北市三重區三和路四段163巷69號","121.485578333333","25.07919","6500200","三重區"
"241008","413-TH","2018/05/17 17:09:11","新北市三重區力行路二段136巷2號","121.48188","25.0756466666667","6500200","三重區"
"241004","475-VK","2018/05/17 17:09:16","新北市三重區五華街98巷21-1號","121.49161","25.08184","6500200","三重區"
"241020","478-VK","2018/05/17 17:09:13","新北市三重區自強路三段59號","121.486955","25.07326","6500200","三重區"
"241014","543-UM","2018/05/17 17:09:08","新北市三重區龍濱路199號","121.501935","25.071575","6500200","三重區"
"241023","545-UM","2018/05/17 17:09:11","新北市三重區忠孝路三段84巷5號","121.480221666667","25.0644433333333","6500200","三重區"
"241001","547-UM","2018/05/17 17:09:14","新北市三重區仁愛街255巷66號","121.494403333333","25.079025","6500200","三重區"
"241019","KEA-2593","2018/05/17 17:09:08","新北市三重區自強路二段74巷65號","121.486998333333","25.0694466666667","6500200","三重區"
"241006","AAD-863","2018/05/17 17:09:02","新北市三重區三和路四段264巷2弄13號","121.48517","25.076825","6500200","三重區"
"241030","743-BX","2018/05/17 17:09:13","新北市三重區成功路85號","121.488568333333","25.0513166666667","6500200","三重區"
"241005","887-TS","2018/05/17 17:09:02","新北市三重區碧華街114號","121.484726666667","25.0817633333333","6500200","三重區"
"241012","941-UM","2018/05/17 17:09:06","新北市三重區仁壽街207號","121.500478333333","25.0745783333333","6500200","三重區"
"241029","942-UM","2018/05/17 17:09:10","新北市三重區中正南路216號","121.493698333333","25.05514","6500200","三重區"
"241033","AAC-255","2018/05/17 17:09:02","新北市三重區中興北街271號","121.469196666667","25.0606066666667","6500200","三重區"
"247024","893-R6","2018/05/17 17:09:20","新北市蘆洲區長興路58號","121.463448333333","25.0837983333333","6501400","蘆洲區"
"247014","546-UM","2018/05/17 17:09:06","新北市蘆洲區中央路37巷15號","121.473335","25.08257","6501400","蘆洲區"
"247022","500-BY","2018/05/17 17:09:12","新北市蘆洲區三民路206號","121.46905","25.089025","6501400","蘆洲區"
"247010","341-TH","2018/05/17 17:09:00","新北市蘆洲區民族路10號","121.47569","25.0839483333333","6501400","蘆洲區"
"247012","339-TH","2018/05/17 17:09:21","新北市蘆洲區信義路345號","121.477868333333","25.0871633333333","6501400","蘆洲區"
"247004","337-TH","2018/05/17 17:09:07","新北市蘆洲區長安街193巷1弄2號","121.459983333333","25.0817083333333","6501400","蘆洲區"
"247006","336-TH","2018/05/17 17:09:21","新北市蘆洲區中華街6巷36號","121.46272","25.08237","6501400","蘆洲區"
