"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/17 10:09:23","新北市五股區更洲路47-1號","121.456705","25.0795633333333","6501500","五股區"
"244012","069-UM","2018/05/17 10:09:24","新北市林口區文化一路一段126號","121.375625","25.0724416666667","6501700","林口區"
"244018","403-UM","2018/05/17 10:09:07","新北市林口區麗園一街4巷1號","121.376565","25.071195","6501700","林口區"
"244022","483-VK","2018/05/17 10:09:11","新北市林口區民富街93號","121.370158333333","25.0749433333333","6501700","林口區"
"222006","289-BY","2018/05/17 10:07:57","新北市深坑區大崙尾1-1號","121.615705","24.975305","6501800","深坑區"
"231007","188-VK","2018/05/17 10:09:16","新北市新店區小坑一路21-1號","121.532181666667","24.912835","6500600","新店區"
"231069","189-VK","2018/05/17 10:09:18","新北市新店區新潭路三段215巷25號","121.50818","24.9040316666667","6500600","新店區"
"223001","205-TH","2018/05/17 10:09:22","新北市深坑區文山路一段1號","121.64669","25.0082933333333","6501900","石碇區"
"224010","AGQ-8101","2018/05/17 10:09:13","新北市瑞芳區傑魚坑路183號","121.788575","25.1080083333333","6501200","瑞芳區"
"252004","249-BX","2018/05/17 10:09:14","新北市三芝區福德里埔尾3號","121.502576666667","25.247055","6502100","三芝區"
"252007","AAC-283","2018/05/17 10:09:30","新北市三芝區新庄里番社后15-1號","121.498363333333","25.2681183333333","6502100","三芝區"
"236005","498-BY","2018/05/17 10:09:30","新北市土城區福仁街1號","121.44154","24.9768083333333","6501300","土城區"
"242045","497-BY","2018/05/17 10:09:27","新北市林口區太平里180號","121.368455","25.1344516666667","6500500","新莊區"
"242001","KEA-2550","2018/05/17 10:09:28","新北市林口區汕頭32號","121.366491666667","25.1350033333333","6500500","新莊區"
