"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/18 07:29:32","新北市五股區明德路12巷3號","121.433121666667","25.0716633333333","6501500","五股區"
"232003","290-BY","2018/05/18 07:29:16","新北市坪林區下坑子口15-1號","121.716705","24.9504583333333","6502000","坪林區"
"232015","291-BY","2018/05/18 07:29:26","新北市坪林區黃舉皮寮3號","121.687678333333","24.9374133333333","6502000","坪林區"
"232019","705-BZ","2018/05/18 07:29:30","新北市坪林區大舌湖9號","121.732118333333","24.974235","6502000","坪林區"
"232008","758-BX","2018/05/18 07:29:23","新北市坪林區魚堀9-13號","121.704576666667","24.9064766666667","6502000","坪林區"
"244004","248-BX","2018/05/18 07:29:29","新北市林口區頂福里73-2號","121.34098","25.0934616666667","6501700","林口區"
"222005","289-BY","2018/05/18 07:29:24","新北市深坑區文化街39巷13號","121.618971666667","25.0010233333333","6501800","深坑區"
"231007","189-VK","2018/05/18 07:29:25","新北市新店區安一路一段1-1號","121.51973","24.961465","6500600","新店區"
"235001","611-BX","2018/05/18 07:29:24","新北市中和區圓通路367巷4號","121.49147","24.98933","6500300","中和區"
"226005","5620-A6","2018/05/18 07:29:26","新北市平溪區白石里中埔227-1號","121.72196","25.0209383333333","6502400","平溪區"
"226001","7418-A5","2018/05/18 07:21:10","新北市平溪區望古里灰4-2號","121.763595","25.02912","6502400","平溪區"
"226006","AGD-0702","2018/05/18 07:28:34","新北市平溪區嶺腳里嶺腳寮83-2號","121.750666666667","25.03514","6502400","平溪區"
"223006","022-BY","2018/05/18 07:29:25","新北市坪林區坪碇路322號","121.684223333333","24.9518783333333","6501900","石碇區"
"223002","KEA-2673","2018/05/18 07:29:29","新北市石碇區北宜路六段獅子頭坑巷19號","121.637823333333","24.930515","6501900","石碇區"
"223003","205-TH","2018/05/18 07:16:05","新北市石碇區蓬菜寮17號","121.64903","24.972065","6501900","石碇區"
"223008","406-TH","2018/05/18 07:18:39","新北市石碇區靜安路一段337號","121.698795","25.0146683333333","6501900","石碇區"
"223001","592-UM","2018/05/18 07:29:30","新北市石碇區蓬菜寮11-3號","121.650503333333","24.9733816666667","6501900","石碇區"
"223004","660-BX","2018/05/18 07:29:26","新北市石碇區靜安路一段15號","121.641706666667","25.0121066666667","6501900","石碇區"
"223007","661-BX","2018/05/18 07:29:25","新北市石碇區大溪墘8-2號","121.696775","25.0076266666667","6501900","石碇區"
"223005","677-TV","2018/05/18 07:29:16","新北市石碇區新興坑30號","121.64779","25.01693","6501900","石碇區"
"227005","282-VK","2018/05/18 07:29:21","新北市雙溪區新基里自強路7號","121.866268333333","25.039045","6502500","雙溪區"
"252003","249-BX","2018/05/18 07:29:11","新北市三芝區中山路二段50號","121.503135","25.2542633333333","6502100","三芝區"
"237001","159-UY","2018/05/18 07:29:17","新北市三峽區隆恩街170號","121.36324","24.942855","6500900","三峽區"
"236010","165-UM","2018/05/18 07:29:15","新北市土城區中央路一段5號","121.449833333333","24.9927783333333","6501300","土城區"
"236004","339-SR","2018/05/18 07:29:29","新北市土城區南天母路139號","121.45109","24.9505866666667","6501300","土城區"
"220018","282-UM","2018/05/18 07:25:52","新北市板橋區國光路51號","121.458061666667","25.018025","6500100","板橋區"
