"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232015","291-BY","2018/05/18 06:39:26","新北市坪林區北宜路八段558號","121.71817","24.9091816666667","6502000","坪林區"
"232019","705-BZ","2018/05/18 06:39:16","新北市坪林區北宜路八段558號","121.717965","24.9092716666667","6502000","坪林區"
"232008","758-BX","2018/05/18 06:39:23","新北市坪林區北宜路八段558號","121.717993333333","24.9092333333333","6502000","坪林區"
"244004","248-BX","2018/05/18 06:39:29","新北市林口區粉寮路二段160巷28號","121.40514","25.0907716666667","6501700","林口區"
"235001","611-BX","2018/05/18 06:39:24","新北市中和區圓通路305巷20號","121.494773333333","24.9888733333333","6500300","中和區"
"223006","022-BY","2018/05/18 06:39:19","新北市石碇區石崁1號","121.651963333333","25.0009216666667","6501900","石碇區"
"223002","KEA-2673","2018/05/18 06:39:29","新北市石碇區摸乳巷5號","121.660073333333","24.9841116666667","6501900","石碇區"
"223003","205-TH","2018/05/18 06:39:12","新北市石碇區碇坪路一段121號","121.66517","24.9873466666667","6501900","石碇區"
"223008","406-TH","2018/05/18 06:39:16","新北市石碇區碇坪路一段282號","121.677766666667","24.97666","6501900","石碇區"
"223001","592-UM","2018/05/18 06:39:30","新北市石碇區石碇東街12號","121.66183","24.9908016666667","6501900","石碇區"
"223007","661-BX","2018/05/18 06:39:14","新北市石碇區雙溪52號","121.651786666667","25.006245","6501900","石碇區"
"227005","282-VK","2018/05/18 06:39:22","新北市雙溪區牡丹里中正路77號","121.862725","25.0458283333333","6502500","雙溪區"
"252003","249-BX","2018/05/18 06:39:11","新北市三芝區中正路三段1號","121.502986666667","25.2543516666667","6502100","三芝區"
"220018","282-UM","2018/05/18 06:39:22","新北市板橋區南雅西路二段7巷22號","121.451778333333","25.0099083333333","6500100","板橋區"
