"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/05/07 14:49:00","新北市永和區安樂路218號","121.515105","25.002215","6500400","永和區"
"234025","9371-KE","2018/05/07 14:48:54","新北市永和區水源街27巷1號","121.51115","25.004315","6500400","永和區"
"248015","026-BX","2018/05/07 14:48:44","新北市五股區成泰路三段577巷80弄69號","121.449766666667","25.10517","6501500","五股區"
"248007","095-VK","2018/05/07 14:48:41","新北市蘆洲區中山一路417號","121.468785","25.0768783333333","6501500","五股區"
"248019","225-UY","2018/05/07 14:48:50","新北市五股區中直路10-6號","121.427261666667","25.11147","6501500","五股區"
"248011","247-BX","2018/05/07 14:48:41","新北市五股區民義路一段212號","121.430491666667","25.089525","6501500","五股區"
"248013","261-SL","2018/05/07 14:48:52","新北市五股區五福路20號","121.434236666667","25.088835","6501500","五股區"
"248009","272-BY","2018/05/07 14:48:45","新北市五股區成泰路一段2號","121.433833333333","25.06679","6501500","五股區"
"248001","678-BX","2018/05/07 14:48:45","新北市五股區成泰路三段149號","121.444993333333","25.0914266666667","6501500","五股區"
"248003","682-TV","2018/05/07 14:48:55","新北市五股區成泰路一段10號","121.43447","25.0674433333333","6501500","五股區"
"244001","248-BX","2018/05/07 14:48:47","新北市林口區竹林路266號","121.389686666667","25.0807483333333","6501700","林口區"
"243005","AAD-798","2018/05/07 14:48:54","新北市泰山區明志路三段74巷20號","121.424118333333","25.04172","6501600","泰山區"
"243001","297-R6","2018/05/07 14:48:44","新北市泰山區泰林路二段118號","121.434535","25.0593016666667","6501600","泰山區"
"243008","380-SR","2018/05/07 14:48:56","新北市泰山區貴陽街18號","121.42262","25.0326816666667","6501600","泰山區"
"243007","421-VK","2018/05/07 14:48:40","新北市泰山區明志路一段488號","121.43057","25.0545816666667","6501600","泰山區"
"243003","KEA-2215","2018/05/07 14:48:57","新北市泰山區明志路三段345號","121.42207","25.0353133333333","6501600","泰山區"
"243002","KEA-2216","2018/05/07 14:48:53","新北市泰山區明志路二段254號","121.426965","25.0477066666667","6501600","泰山區"
"243004","646-TV","2018/05/07 14:48:39","新北市泰山區楓江路46巷17號","121.435655","25.0615433333333","6501600","泰山區"
"243006","680-BX","2018/05/07 14:48:48","新北市泰山區明志路一段10號","121.433511666667","25.0659216666667","6501600","泰山區"
"231027","0293-UT","2018/05/07 14:48:40","新北市新店區三民路116號","121.534375","24.97424","6500600","新店區"
"231028","046-UY","2018/05/07 14:48:48","新北市新店區安德街116巷10號","121.509055","24.9608883333333","6500600","新店區"
"231001","047-UY","2018/05/07 14:48:57","新北市新店區三民路34-1號","121.536518333333","24.97134","6500600","新店區"
"231005","106-UY","2018/05/07 14:48:57","新北市新店區復興路2號","121.532458333333","24.9882833333333","6500600","新店區"
"231019","108-UY","2018/05/07 14:48:51","新北市新店區新烏路一段247號","121.547165","24.930145","6500600","新店區"
"231011","187-VK","2018/05/07 14:48:57","新北市新店區寶橋路59號","121.545121666667","24.9748933333333","6500600","新店區"
"231023","KEA-2219","2018/05/07 14:48:52","新北市新店區檳榔路150號","121.544265","24.9615916666667","6500600","新店區"
"231003","268-BY","2018/05/07 14:48:52","新北市新店區中興路二段41號","121.546335","24.9700533333333","6500600","新店區"
"231018","278-BY","2018/05/07 14:48:40","新北市新店區中央六街7號","121.530223333333","24.9745883333333","6500600","新店區"
"231014","AAD-862","2018/05/07 14:48:48","新北市新店區北宜路三段187號","121.587635","24.95236","6500600","新店區"
"231038","3712-VJ","2018/05/07 14:48:50","新北市新店區安華路28-1號","121.519548333333","24.960945","6500600","新店區"
"231037","4716-K9","2018/05/07 14:48:52","新北市新店區柴埕路52巷5-1號","121.511755","24.964725","6500600","新店區"
"231036","512-UM","2018/05/07 14:48:50","新北市新店區安祥路106巷12號","121.478443333333","24.962465","6500600","新店區"
"231013","513-UM","2018/05/07 14:48:41","新北市新店區北新路二段97巷9弄29號","121.54237","24.97353","6500600","新店區"
"231034","616-UM","2018/05/07 14:48:50","新北市新店區安康路二段426號","121.49596","24.9549866666667","6500600","新店區"
"231002","618-UM","2018/05/07 14:48:56","新北市新店區民權路95-1號","121.537095","24.9829366666667","6500600","新店區"
"231030","619-UM","2018/05/07 14:48:51","新北市新店區安民街204號","121.517225","24.9719183333333","6500600","新店區"
"231035","719-UM","2018/05/07 14:48:47","新北市新店區安樂街16號","121.520853333333","24.9732466666667","6500600","新店區"
"231039","719-UY","2018/05/07 14:48:51","新北市新店區中興路三段204號","121.543866666667","24.9821316666667","6500600","新店區"
"231031","720-UM","2018/05/07 14:48:49","新北市新店區安康路三段2-2號","121.493351666667","24.9533933333333","6500600","新店區"
"231029","897-TW","2018/05/07 14:48:44","新北市新店區錦秀路11巷88號","121.480528333333","24.94335","6500600","新店區"
"231006","898-TW","2018/05/07 14:48:49","新北市新店區北宜路一段154號","121.540273333333","24.9537383333333","6500600","新店區"
"231004","899-TW","2018/05/07 14:48:50","新北市新店區民族路161號","121.53779","24.976845","6500600","新店區"
"231024","AKT-0513","2018/05/07 14:48:48","新北市新店區力行路12號","121.539411666667","24.964655","6500600","新店區"
"235027","006-UY","2018/05/07 14:48:54","新北市中和區連城路263巷12號","121.492446666667","24.9951366666667","6500300","中和區"
"235011","031-BX","2018/05/07 14:48:53","新北市中和區和平街5-2號","121.509468333333","24.9901116666667","6500300","中和區"
"235020","096-UM","2018/05/07 14:48:49","新北市中和區中山路三段112號","121.47617","25.0059066666667","6500300","中和區"
"235003","097-UM","2018/05/07 14:48:55","新北市中和區安平路149號","121.51214","24.998075","6500300","中和區"
"235004","150-BY","2018/05/07 14:48:52","新北市中和區安平路31號","121.509531666667","24.9948016666667","6500300","中和區"
"235022","151-BY","2018/05/07 14:48:46","新北市中和區員山路150巷3號","121.481643333333","24.99834","6500300","中和區"
"235019","183-VK","2018/05/07 14:48:49","新北市中和區民生街85巷5弄2號","121.469288333333","25.00401","6500300","中和區"
"235002","185-VK","2018/05/07 14:48:40","新北市中和區自立路109號","121.522068333333","24.9946","6500300","中和區"
"235013","186-VK","2018/05/07 14:48:46","新北市中和區中興街3號","121.501368333333","24.99512","6500300","中和區"
"235031","255-BX","2018/05/07 14:47:44","新北市中和區新生街221號","121.483876666667","24.9994166666667","6500300","中和區"
"235008","293-VK","2018/05/07 14:48:52","新北市中和區南山路160號","121.504441666667","24.9918633333333","6500300","中和區"
"235036","301-VK","2018/05/07 14:48:58","新北市中和區連城路164-1號","121.493785","24.998485","6500300","中和區"
"235007","352-BY","2018/05/07 14:48:42","新北市中和區景平路336號","121.511858333333","24.9929466666667","6500300","中和區"
"235032","377-QA","2018/05/07 14:48:54","新北市中和區中山路二段252號","121.4976","25.00276","6500300","中和區"
"235014","4979-A6","2018/05/07 14:48:45","新北市中和區景平路241巷84弄54號","121.506128333333","24.9924583333333","6500300","中和區"
"235006","551-UM","2018/05/07 14:48:50","新北市中和區中和路143號","121.50209","24.9996466666667","6500300","中和區"
"235034","558-UM","2018/05/07 14:48:56","新北市中和區連城路127巷35號","121.497483333333","24.9970983333333","6500300","中和區"
"235018","640-BX","2018/05/07 14:48:42","新北市中和區莒光路222-1號","121.46932","24.9951133333333","6500300","中和區"
"235024","647-TV","2018/05/07 14:48:55","新北市中和區員山路396號","121.480661666667","25.0046116666667","6500300","中和區"
"235010","733-UM","2018/05/07 14:48:51","新北市中和區仁愛街18號","121.51068","24.98888","6500300","中和區"
"235035","783-BX","2018/05/07 14:48:41","新北市中和區建一路91號","121.488025","25.0021483333333","6500300","中和區"
"235021","801-TS","2018/05/07 14:48:55","新北市中和區中正路633號","121.485395","24.995085","6500300","中和區"
"235016","805-TS","2018/05/07 14:48:56","新北市中和區華新街192巷38號","121.506081666667","24.983585","6500300","中和區"
"235012","896-TW","2018/05/07 14:48:53","新北市中和區忠孝街146-1號","121.51253","24.98736","6500300","中和區"
"235017","900-TW","2018/05/07 14:48:48","新北市中和區國光街215巷7-3號","121.46658","25.001455","6500300","中和區"
"235030","911-UM","2018/05/07 14:48:41","新北市中和區南工路22巷2號","121.505633333333","25.0006633333333","6500300","中和區"
"235015","157-BY","2018/05/07 14:48:56","新北市中和區景安路247巷7號","121.504343333333","24.9906016666667","6500300","中和區"
"235001","AAC-213","2018/05/07 14:48:45","新北市中和區秀朗路三段146號","121.524293333333","24.9911983333333","6500300","中和區"
"235023","AAC-215","2018/05/07 14:48:39","新北市中和區圓通路305巷5弄5號","121.493745","24.9903583333333","6500300","中和區"
"220016","013-TV","2018/05/07 14:48:53","新北市板橋區中山路二段412巷29弄15號","121.484295","25.0202233333333","6500100","板橋區"
"220013","072-UY","2018/05/07 14:48:57","新北市板橋區國泰街25巷8-2號","121.469166666667","25.0061483333333","6500100","板橋區"
"220034","073-UY","2018/05/07 14:48:52","新北市板橋區南雅西路二段7巷25號","121.451901666667","25.0095083333333","6500100","板橋區"
"220105","075-UY","2018/05/07 14:48:43","新北市板橋區仁化街221號","121.478773333333","25.03468","6500100","板橋區"
"220017","AAD-861","2018/05/07 14:48:39","新北市板橋區南雅南路二段18號","121.454446666667","25.0035316666667","6500100","板橋區"
"247013","546-UM","2018/05/07 14:48:50","新北市蘆洲區中山二路72號","121.473321666667","25.0822983333333","6501400","蘆洲區"
"247021","500-BY","2018/05/07 14:48:53","新北市蘆洲區仁愛街212巷28-1號","121.464155","25.094725","6501400","蘆洲區"
"247015","007-UY","2018/05/07 14:48:49","新北市蘆洲區光華路188號","121.464635","25.0819283333333","6501400","蘆洲區"
"247001","002-UY","2018/05/07 14:48:45","新北市蘆洲區長安街280號","121.457325","25.0872966666667","6501400","蘆洲區"
"247019","001-UY","2018/05/07 14:48:45","新北市蘆洲區民義街71巷31號","121.472068333333","25.091175","6501400","蘆洲區"
"235029","251-BX","2018/05/07 14:48:40","新北市中和區福祥路90巷7弄11號","121.499408333333","25.0063283333333","6500300","中和區"
"253003","6232-TK","2018/05/07 14:48:54","新北市石門區小坑9號","121.594291666667","25.2887116666667","6502200","石門區"
"253001","6251-TK","2018/05/07 14:48:46","新北市石門區崁子腳57-1號","121.536708333333","25.2753933333333","6502200","石門區"
"253002","637-UY","2018/05/07 14:48:55","新北市石門區楓林59號","121.543106666667","25.2724466666667","6502200","石門區"
"253004","8270-PC","2018/05/07 14:48:55","新北市石門區坪林40號","121.590373333333","25.2615116666667","6502200","石門區"
"207002","749-BX","2018/05/07 14:48:41","新北市萬里區崁腳里崁腳路73號","121.64759","25.1596066666667","6502800","萬里區"
"252005","073-UM","2018/05/07 14:48:56","新北市三芝區埔坪里埔頭坑142-1號","121.51231","25.2482016666667","6502100","三芝區"
"207001","662-BX","2018/05/07 14:48:42","新北市萬里區雙興里豐稟路33號","121.646731666667","25.1794916666667","6502800","萬里區"
"236064","105-UM","2018/05/07 14:48:46","新北市土城區明德路二段65號","121.451513333333","24.9810183333333","6501300","土城區"
"236040","107-UM","2018/05/07 14:48:50","新北市土城區裕民路134號","121.451506666667","24.9861733333333","6501300","土城區"
"236074","166-UM","2018/05/07 14:48:54","新北市土城區中央路四段185巷32弄1號","121.415908333333","24.9558366666667","6501300","土城區"
"236029","253-BX","2018/05/07 14:48:55","新北市土城區忠義路26巷19號","121.439723333333","24.96984","6501300","土城區"
"236024","269-VK","2018/05/07 14:48:47","新北市土城區慶安街80號","121.440695","24.9727716666667","6501300","土城區"
"236012","270-VK","2018/05/07 14:48:55","新北市土城區金城路二段354巷18號","121.46099","24.98421","6501300","土城區"
"236032","271-VK","2018/05/07 14:48:40","新北市土城區仁愛路42號","121.461778333333","24.979295","6501300","土城區"
"236016","401-BY","2018/05/07 14:48:43","新北市土城區延吉街194號","121.467703333333","24.9850483333333","6501300","土城區"
"236057","912-UM","2018/05/07 14:48:47","新北市土城區中央路三段112號","121.4354","24.9660733333333","6501300","土城區"
"236045","913-UM","2018/05/07 14:48:45","新北市土城區青雲路13號","121.460263333333","24.9894366666667","6501300","土城區"
"236060","915-UM","2018/05/07 14:48:44","新北市土城區金城路三段207巷6弄13號","121.470785","24.9902883333333","6501300","土城區"
"236054","AAC-216","2018/05/07 14:48:47","新北市土城區裕民路167-1號","121.453013333333","24.985105","6501300","土城區"
"220027","145-BY","2018/05/07 14:48:47","新北市板橋區建國街71號","121.459193333333","25.0172883333333","6500100","板橋區"
"220028","200-UY","2018/05/07 14:48:51","新北市板橋區大觀路二段69巷29號","121.447596666667","25.002115","6500100","板橋區"
"220030","610-BX","2018/05/07 14:48:37","新北市板橋區大觀路三段180巷30號","121.429891666667","24.9937683333333","6500100","板橋區"
"220050","245-BX","2018/05/07 14:48:52","新北市板橋區莊敬路254號","121.473973333333","25.0215716666667","6500100","板橋區"
"220004","276-BY","2018/05/07 14:48:55","新北市板橋區德興街37巷6號","121.453731666667","24.9937883333333","6500100","板橋區"
"220020","277-BY","2018/05/07 14:48:39","新北市板橋區金門街215巷73號","121.43401","24.9894233333333","6500100","板橋區"
"220019","283-VK","2018/05/07 14:48:57","新北市板橋區五權街30巷11號","121.464355","24.993205","6500100","板橋區"
"220043","285-UM","2018/05/07 14:48:41","新北市板橋區長江路二段59號","121.46468","25.0314766666667","6500100","板橋區"
"220001","285-VK","2018/05/07 14:48:50","新北市板橋區民享街61號","121.476291666667","25.0152616666667","6500100","板橋區"
"220031","286-VK","2018/05/07 14:48:57","新北市板橋區僑中二街90巷34號","121.444643333333","25.0094466666667","6500100","板橋區"
"220029","287-VK","2018/05/07 14:48:50","新北市板橋區大觀路一段29巷33號","121.450255","25.0075766666667","6500100","板橋區"
"220039","288-VK","2018/05/07 14:48:56","新北市板橋區龍泉街54巷7弄5號","121.456631666667","25.0264516666667","6500100","板橋區"
"220009","293-UM","2018/05/07 14:48:56","新北市板橋區中山路一段283巷2弄5號","121.470348333333","25.0147333333333","6500100","板橋區"
"220032","296-UM","2018/05/07 14:48:54","新北市板橋區溪崑二街103巷9號","121.427115","24.98877","6500100","板橋區"
"220023","303-R5","2018/05/07 14:48:42","新北市板橋區金華街10巷5號","121.45602","25.020135","6500100","板橋區"
"220010","305-R5","2018/05/07 14:48:56","新北市板橋區三民路二段29巷31弄1號","121.48139","25.017705","6500100","板橋區"
"220041","307-R5","2018/05/07 14:48:48","新北市板橋區四維路259巷19號","121.462351666667","25.0276433333333","6500100","板橋區"
"220047","317-R6","2018/05/07 14:48:55","新北市板橋區裕民街145號","121.458726666667","25.0271816666667","6500100","板橋區"
"220012","486-VK","2018/05/07 14:48:47","新北市板橋區公園街36-1號","121.462321666667","25.0083583333333","6500100","板橋區"
"220037","491-VK","2018/05/07 14:48:56","新北市板橋區民治街11-2號","121.477458333333","25.03444","6500100","板橋區"
"220104","560-BX","2018/05/07 14:48:50","新北市板橋區金華街145號","121.45974","25.02097","6500100","板橋區"
"220052","561-BX","2018/05/07 14:48:51","新北市板橋區陽明街29巷32號","121.46365","25.02274","6500100","板橋區"
"220011","609-BX","2018/05/07 14:48:45","新北市板橋區三民路二段1號","121.479263333333","25.0185133333333","6500100","板橋區"
"220003","630-UY","2018/05/07 14:48:46","新北市板橋區仁愛路62巷17弄1號","121.460061666667","24.9982966666667","6500100","板橋區"
"220040","637-BX","2018/05/07 14:48:43","新北市板橋區懷德街168號","121.479198333333","25.0303783333333","6500100","板橋區"
"220005","686-BX","2018/05/07 14:48:47","新北市板橋區廣和街52-1號","121.462253333333","24.994385","6500100","板橋區"
"220025","687-BX","2018/05/07 14:48:47","新北市板橋區僑中三街29號","121.445638333333","25.0047783333333","6500100","板橋區"
"220042","689-BX","2018/05/07 14:48:46","新北市板橋區長江路一段40號","121.458466666667","25.0290683333333","6500100","板橋區"
"220002","741-BX","2018/05/07 14:48:42","新北市板橋區實踐路65巷32號","121.465063333333","25.0063616666667","6500100","板橋區"
"220051","KEA-2699","2018/05/07 14:48:36","新北市板橋區松柏街31號","121.475156666667","25.0302633333333","6500100","板橋區"
"220014","829-TW","2018/05/07 14:48:54","新北市板橋區長安街331巷19弄13號","121.473416666667","25.0122333333333","6500100","板橋區"
"220045","830-TW","2018/05/07 14:48:49","新北市板橋區莒光路40巷20號","121.470186666667","25.0234333333333","6500100","板橋區"
"220038","833-TW","2018/05/07 14:48:41","新北市板橋區英士路192-1號","121.45828","25.023575","6500100","板橋區"
"220022","895-R6","2018/05/07 14:48:41","新北市板橋區府中路29-2號","121.458533333333","25.0080683333333","6500100","板橋區"
"220021","985-R7","2018/05/07 14:48:55","新北市板橋區南雅西路二段191號","121.451855","25.01307","6500100","板橋區"
"220046","AAC-210","2018/05/07 14:48:39","新北市板橋區文化路一段285巷2弄13-1號","121.464355","25.01941","6500100","板橋區"
"220018","AAC-253","2018/05/07 14:48:42","新北市板橋區民族路213號","121.469363333333","25.007295","6500100","板橋區"
