"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/05/07 21:38:51","新北市板橋區光復街172巷31弄5-2號","121.486381666667","25.019115","6500400","永和區"
"231054","KEA-2219","2018/05/07 21:38:46","新北市新店區薏仁坑路自強巷1號","121.497705","24.9577383333333","6500600","新店區"
"231063","616-UM","2018/05/07 21:39:00","新北市新店區富貴街11巷1號","121.494115","24.9488466666667","6500600","新店區"
"241005","413-TH","2018/05/07 21:38:48","新北市三重區碧華街50號","121.48349","25.08129","6500200","三重區"
"247010","341-TH","2018/05/07 21:38:40","新北市五股區中興路三段2巷10號","121.449076666667","25.0811716666667","6501400","蘆洲區"
"251009","008-UM","2018/05/07 21:38:46","新北市淡水區民族路31巷28號","121.462485","25.1368516666667","6501000","淡水區"
"251004","009-UM","2018/05/07 21:38:49","新北市淡水區民生路28號","121.461285","25.1378716666667","6501000","淡水區"
"251005","010-UM","2018/05/07 21:38:46","新北市淡水區水源街一段152號","121.448285","25.1714766666667","6501000","淡水區"
"251001","011-UM","2018/05/07 21:38:56","新北市淡水區濱海路二段202巷65弄37號","121.43369","25.192575","6501000","淡水區"
"251014","180-VK","2018/05/07 21:38:58","新北市淡水區淡金路四段225號","121.451721666667","25.2224216666667","6501000","淡水區"
"251008","181-VK","2018/05/07 21:38:44","新北市淡水區水源街二段76號","121.451231666667","25.174175","6501000","淡水區"
"251015","182-VK","2018/05/07 21:38:49","新北市淡水區下圭柔山91-3號","121.431123333333","25.2098116666667","6501000","淡水區"
"251010","413-VK","2018/05/07 21:38:56","新北市淡水區沙崙路220號","121.425286666667","25.1843733333333","6501000","淡水區"
"251012","441-VK","2018/05/07 21:38:44","新北市淡水區淡金路四段225號","121.451671666667","25.22251","6501000","淡水區"
"251007","442-VK","2018/05/07 21:38:44","新北市淡水區水源街二段194號","121.456896666667","25.1761416666667","6501000","淡水區"
"251006","561-UM","2018/05/07 21:38:43","新北市淡水區中正路11巷4號","121.438911666667","25.1701033333333","6501000","淡水區"
"251016","575-R6","2018/05/07 21:38:42","新北市淡水區淡金路三段31號","121.446511666667","25.1977683333333","6501000","淡水區"
"251011","650-BX","2018/05/07 21:38:45","新北市淡水區新春街2號","121.436211666667","25.1809533333333","6501000","淡水區"
"251002","672-BX","2018/05/07 21:38:47","新北市淡水區學府路153號","121.445696666667","25.174215","6501000","淡水區"
"251003","673-BX","2018/05/07 21:38:53","新北市淡水區新春街45號","121.437633333333","25.1818516666667","6501000","淡水區"
"242007","413-TV","2018/05/07 21:37:31","新北市八里區中山路三段415號","121.370225","25.1366516666667","6500500","新莊區"
"242009","347-TH","2018/05/07 21:38:41","新北市林口區太平里180號","121.368448333333","25.1338516666667","6500500","新莊區"
"220094","285-UM","2018/05/07 21:10:33","新北市板橋區民生路二段161巷3號","121.470078333333","25.01979","6500100","板橋區"
"220070","AAC-253","2018/05/07 21:38:52","新北市泰山區新五路一段104號","121.440388333333","25.0614983333333","6500100","板橋區"
