"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/07 19:59:10","新北市永和區秀朗路二段175號","121.525721666667","25.0015433333333","6500400","永和區"
"234007","207-UY","2018/05/07 19:58:53","新北市永和區永貞路393號","121.507861666667","25.00879","6500400","永和區"
"234081","298-R6","2018/05/07 19:58:59","新北市永和區林森路112巷9弄3號","121.52229","25.004075","6500400","永和區"
"234038","336-UY","2018/05/07 19:59:07","新北市永和區成功路二段142號","121.526568333333","24.997055","6500400","永和區"
"234064","337-UY","2018/05/07 19:59:01","新北市永和區中正路412巷2弄12號","121.518555","25.0017916666667","6500400","永和區"
"234086","338-UY","2018/05/07 19:59:04","新北市永和區福和路152號","121.52172","25.007905","6500400","永和區"
"234070","552-UM","2018/05/07 19:58:39","新北市永和區國光路6號","121.519711666667","25.0084316666667","6500400","永和區"
"234017","745-BX","2018/05/07 19:59:08","新北市永和區文化路75號","121.513788333333","25.0151383333333","6500400","永和區"
"234030","746-BX","2018/05/07 19:59:07","新北市永和區民生路22巷23號","121.521353333333","24.997065","6500400","永和區"
"234054","KEA-2590","2018/05/07 19:58:52","新北市永和區環河東路一段122號","121.520656666667","25.01547","6500400","永和區"
"234013","KEA-2591","2018/05/07 19:59:07","新北市永和區永平路306號","121.507086666667","25.0123866666667","6500400","永和區"
"234061","AAD-866","2018/05/07 19:58:58","新北市永和區得和路45巷2號","121.516473333333","25.000165","6500400","永和區"
"234042","862-TW","2018/05/07 19:59:12","新北市永和區中和路421巷12號","121.508746666667","25.00115","6500400","永和區"
"234050","863-TW","2018/05/07 19:59:02","新北市永和區保安路137號","121.507366666667","25.0134433333333","6500400","永和區"
"234011","9373-KE","2018/05/07 19:58:56","新北市永和區仁愛路352巷92弄2號","121.50113","25.0078366666667","6500400","永和區"
"249005","172-UM","2018/05/07 19:59:11","新北市八里區長坑口39-14號","121.388616666667","25.1294033333333","6502300","八里區"
"249001","173-UM","2018/05/07 19:59:07","新北市八里區中華路二段310號","121.40386","25.1483666666667","6502300","八里區"
"249004","303-UY","2018/05/07 19:59:01","新北市八里區中華路一段333-1號","121.413301666667","25.1537983333333","6502300","八里區"
"249002","305-UY","2018/05/07 19:58:56","新北市八里區頂寮二街1號","121.451013333333","25.1238266666667","6502300","八里區"
"249003","759-BX","2018/05/07 19:58:59","新北市八里區中華路二段560巷3號","121.398518333333","25.1451516666667","6502300","八里區"
"248016","026-BX","2018/05/07 19:59:09","新北市五股區成泰路三段577巷80弄24號","121.449581666667","25.10452","6501500","五股區"
"248008","095-VK","2018/05/07 19:59:02","新北市五股區四維路155巷2號","121.467726666667","25.07467","6501500","五股區"
"248018","225-UY","2018/05/07 19:59:04","新北市五股區登林路118-11號","121.413558333333","25.0761866666667","6501500","五股區"
"248012","247-BX","2018/05/07 19:58:58","新北市五股區民義路一段84號","121.43597","25.0849233333333","6501500","五股區"
