"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/05/07 21:28:50","新北市五股區凌雲路三段32-1號","121.431443333333","25.108005","6500400","永和區"
"231040","047-UY","2018/05/07 21:28:46","新北市新店區安康路一段35-1號","121.53199","24.9605533333333","6500600","新店區"
"231054","KEA-2219","2018/05/07 21:28:46","新北市新店區安康路二段78號","121.514173333333","24.96342","6500600","新店區"
"231050","AAD-862","2018/05/07 21:29:06","新北市新店區中正路284巷2號","121.538401666667","24.9746916666667","6500600","新店區"
"231063","616-UM","2018/05/07 21:29:00","新北市新店區吉祥街9巷1號","121.497475","24.9470283333333","6500600","新店區"
"241017","063-VK","2018/05/07 21:28:45","新北市三重區中正北路25巷25弄2號","121.493245","25.0626483333333","6500200","三重區"
"241024","065-VK","2018/05/07 21:29:02","新北市三重區中正北路145巷14號","121.484133333333","25.0677766666667","6500200","三重區"
"241003","091-VK","2018/05/07 21:29:03","新北市三重區仁義街305號","121.495723333333","25.084185","6500200","三重區"
"241016","265-UM","2018/05/07 21:28:54","新北市三重區信義西街118號","121.495775","25.0642616666667","6500200","三重區"
"241007","398-BY","2018/05/07 21:28:49","新北市三重區正義北路132號","121.496738333333","25.0657616666667","6500200","三重區"
"241005","413-TH","2018/05/07 21:28:48","新北市三重區仁華街85號","121.485736666667","25.082965","6500200","三重區"
"247024","893-R6","2018/05/07 21:29:03","新北市五股區中直路11-21號","121.427145","25.1094283333333","6501400","蘆洲區"
"247022","500-BY","2018/05/07 21:28:49","新北市蘆洲區永樂街38巷33弄58號","121.456335","25.09023","6501400","蘆洲區"
"247010","341-TH","2018/05/07 21:29:00","新北市蘆洲區三民路26巷6號","121.476705","25.0828016666667","6501400","蘆洲區"
"247012","339-TH","2018/05/07 21:28:53","新北市蘆洲區環堤大道365號","121.45578","25.0974566666667","6501400","蘆洲區"
"251009","008-UM","2018/05/07 21:29:06","新北市淡水區民族路65巷62號","121.463536666667","25.1360083333333","6501000","淡水區"
"251004","009-UM","2018/05/07 21:28:49","新北市淡水區民族路2號","121.460383333333","25.1368583333333","6501000","淡水區"
"251005","010-UM","2018/05/07 21:29:06","新北市淡水區水源街一段34巷9號","121.443215","25.1718066666667","6501000","淡水區"
"251001","011-UM","2018/05/07 21:28:56","新北市淡水區濱海路一段306巷60弄21號","121.441433333333","25.19152","6501000","淡水區"
"251013","KEA-2871","2018/05/07 21:29:00","新北市淡水區埤島61-5號","121.459778333333","25.1953483333333","6501000","淡水區"
"251014","180-VK","2018/05/07 21:28:58","新北市淡水區六塊厝2-1號","121.450135","25.24043","6501000","淡水區"
"251008","181-VK","2018/05/07 21:28:44","新北市淡水區水源街二段138-1號","121.453778333333","25.1749033333333","6501000","淡水區"
"251015","182-VK","2018/05/07 21:28:49","新北市淡水區淡金路三段73號","121.448081666667","25.199805","6501000","淡水區"
"251010","413-VK","2018/05/07 21:28:56","新北市淡水區沙崙路25巷21號","121.420655","25.1823966666667","6501000","淡水區"
"251012","441-VK","2018/05/07 21:29:04","新北市淡水區淡金路五段35巷46號","121.452468333333","25.234775","6501000","淡水區"
"251007","442-VK","2018/05/07 21:28:44","新北市淡水區水源街二段194號","121.456883333333","25.176215","6501000","淡水區"
"251006","561-UM","2018/05/07 21:29:03","新北市淡水區公明街55號","121.443476666667","25.1686683333333","6501000","淡水區"
"251016","575-R6","2018/05/07 21:28:42","新北市淡水區前洲子6-1號","121.44215","25.2189666666667","6501000","淡水區"
"251011","650-BX","2018/05/07 21:29:05","新北市淡水區新民街166號","121.436963333333","25.178475","6501000","淡水區"
"251003","673-BX","2018/05/07 21:28:53","新北市淡水區崁頂15-5號","121.438981666667","25.1858633333333","6501000","淡水區"
"242007","413-TV","2018/05/07 21:28:51","新北市八里區中山路三段409號","121.368341666667","25.13487","6500500","新莊區"
"242009","347-TH","2018/05/07 21:29:02","新北市八里區中山路三段390號","121.368371666667","25.1358133333333","6500500","新莊區"
"220094","285-UM","2018/05/07 21:10:33","新北市板橋區民生路二段161巷3號","121.470078333333","25.01979","6500100","板橋區"
"220070","AAC-253","2018/05/07 21:28:52","新北市五股區成洲一路25號","121.449571666667","25.09535","6500100","板橋區"
