"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/07 18:09:12","新北市永和區福和路1號","121.526356666667","25.0095083333333","6500400","永和區"
"234026","9371-KE","2018/05/07 18:09:10","新北市永和區秀朗路一段10巷21號","121.513333333333","25.0063183333333","6500400","永和區"
"249005","172-UM","2018/05/07 18:08:52","新北市八里區荖阡坑路15號","121.401721666667","25.1399166666667","6502300","八里區"
"249001","173-UM","2018/05/07 18:08:54","新北市八里區龍米路二段30號","121.448563333333","25.140025","6502300","八里區"
"249004","303-UY","2018/05/07 18:09:05","新北市八里區龍米路二段159巷2-10號","121.438818333333","25.1531966666667","6502300","八里區"
"249002","305-UY","2018/05/07 18:08:56","新北市八里區龍米路一段356巷46號","121.452208333333","25.1303116666667","6502300","八里區"
"249003","759-BX","2018/05/07 18:09:14","新北市八里區松子腳4-3號","121.403006666667","25.1442383333333","6502300","八里區"
"248016","026-BX","2018/05/07 18:08:56","新北市五股區成泰路三段146號","121.444301666667","25.08998","6501500","五股區"
"248006","077-UY","2018/05/07 18:09:03","新北市五股區中興路二段77-1號","121.460873333333","25.07719","6501500","五股區"
"248008","095-VK","2018/05/07 18:09:02","新北市蘆洲區永安南路二段294號","121.45724","25.081805","6501500","五股區"
"248018","225-UY","2018/05/07 18:09:04","新北市五股區成泰路三段101-1號","121.444206666667","25.0902483333333","6501500","五股區"
"248012","247-BX","2018/05/07 18:08:58","新北市五股區新五路二段259號","121.442426666667","25.0848583333333","6501500","五股區"
"248014","261-SL","2018/05/07 18:09:09","新北市五股區成泰路一段189巷9弄2號","121.434353333333","25.0765566666667","6501500","五股區"
"248010","272-BY","2018/05/07 18:09:07","新北市五股區成泰路一段231-19號","121.435161666667","25.0776266666667","6501500","五股區"
"248002","678-BX","2018/05/07 18:09:07","新北市五股區成泰路三段146號","121.444308333333","25.0898883333333","6501500","五股區"
"248004","682-TV","2018/05/07 18:08:57","新北市五股區工商路57號","121.43903","25.0841733333333","6501500","五股區"
"232011","375-UM","2018/05/07 18:08:53","新北市坪林區水柳腳26號","121.710785","24.9357483333333","6502000","坪林區"
"244013","069-UM","2018/05/07 18:08:57","新北市林口區中山路73號","121.39299","25.0786166666667","6501700","林口區"
"244007","080-UY","2018/05/07 18:09:06","新北市林口區林口路147號","121.388448333333","25.08152","6501700","林口區"
"244019","403-UM","2018/05/07 18:08:52","新北市林口區文化一路一段40號","121.371083333333","25.0694116666667","6501700","林口區"
"244023","483-VK","2018/05/07 18:08:59","新北市林口區仁愛路二段143號","121.382793333333","25.0744983333333","6501700","林口區"
"244017","485-VK","2018/05/07 18:08:55","新北市林口區文化一路一段57-2號","121.370973333333","25.0699183333333","6501700","林口區"
"244009","656-BX","2018/05/07 18:09:10","新北市林口區佳林路76號","121.385948333333","25.0806266666667","6501700","林口區"
"244011","657-BX","2018/05/07 18:09:12","新北市林口區中正路79號","121.394848333333","25.0773066666667","6501700","林口區"
"244025","837-TS","2018/05/07 18:09:00","新北市林口區文化北路一段182號","121.357311666667","25.070095","6501700","林口區"
"244021","838-TS","2018/05/07 18:08:54","新北市林口區自強一街107號","121.400613333333","25.0765616666667","6501700","林口區"
"243013","AAD-798","2018/05/07 18:08:53","新北市泰山區南林路99巷1-1號","121.415536666667","25.0509916666667","6501600","泰山區"
"243011","KEA-2215","2018/05/07 18:05:34","新北市泰山區黎明路25號","121.421958333333","25.0607616666667","6501600","泰山區"
"222003","436-BY","2018/05/07 18:09:06","新北市深坑區阿柔洋47號","121.611803333333","24.997255","6501800","深坑區"
"222002","659-BX","2018/05/07 18:08:58","新北市深坑區文化街52號","121.618956666667","25.001695","6501800","深坑區"
"231059","046-UY","2018/05/07 18:08:59","新北市新店區安華路28-1號","121.51969","24.9610033333333","6500600","新店區"
"231044","106-UY","2018/05/07 18:08:58","新北市新店區安華路28-1號","121.519858333333","24.9608966666667","6500600","新店區"
"231046","107-UY","2018/05/07 18:08:55","新北市新店區直潭七街60號","121.532245","24.9397966666667","6500600","新店區"
"231052","108-UY","2018/05/07 18:09:07","新北市新店區安華路28-1號","121.519746666667","24.9610066666667","6500600","新店區"
"231047","187-VK","2018/05/07 18:08:55","新北市新店區安華路28-1號","121.519581666667","24.9611283333333","6500600","新店區"
"231054","KEA-2219","2018/05/07 18:09:06","新北市新店區安華路28-1號","121.519831666667","24.9612283333333","6500600","新店區"
"231042","268-BY","2018/05/07 18:09:13","新北市新店區安華路28-1號","121.519698333333","24.9607166666667","6500600","新店區"
"231051","278-BY","2018/05/07 18:09:10","新北市新店區安華路28-1號","121.52015","24.9612466666667","6500600","新店區"
"231050","AAD-862","2018/05/07 18:09:06","新北市新店區安華路28-1號","121.520271666667","24.9612233333333","6500600","新店區"
"231058","3713-VJ","2018/05/07 18:09:02","新北市新店區安華路28-1號","121.519241666667","24.9606533333333","6500600","新店區"
"231066","4716-K9","2018/05/07 18:09:01","新北市新店區安華路28-1號","121.519416666667","24.9613983333333","6500600","新店區"
"231056","4715-K9","2018/05/07 18:08:59","新北市新店區安華路1-1號","121.51935","24.9604","6500600","新店區"
"231065","512-UM","2018/05/07 18:09:03","新北市新店區安華路28-1號","121.51943","24.9611516666667","6500600","新店區"
"231049","513-UM","2018/05/07 18:08:57","新北市新店區安華路28-1號","121.519666666667","24.96115","6500600","新店區"
"231063","616-UM","2018/05/07 18:09:00","新北市新店區安華路28-1號","121.519575","24.96077","6500600","新店區"
"231061","619-UM","2018/05/07 18:09:05","新北市新店區安華路28-1號","121.519853333333","24.9607516666667","6500600","新店區"
"231060","897-TW","2018/05/07 18:09:03","新北市新店區安華路28-1號","121.519508333333","24.9607933333333","6500600","新店區"
"231043","899-TW","2018/05/07 18:08:55","新北市新店區安華路28-1號","121.519161666667","24.9608733333333","6500600","新店區"
"231055","AKT-0513","2018/05/07 18:09:11","新北市新店區安華路1-1號","121.519411666667","24.9604983333333","6500600","新店區"
"241033","AAC-255","2018/05/07 18:09:09","新北市三重區中興北街137-1號","121.469246666667","25.0508916666667","6500200","三重區"
"235064","005-UY","2018/05/07 18:08:57","新北市中和區中正路209號","121.497326666667","24.9936516666667","6500300","中和區"
"235063","006-UY","2018/05/07 18:09:06","新北市中和區員山路36巷16-3號","121.484976666667","24.99132","6500300","中和區"
"235047","031-BX","2018/05/07 18:09:08","新北市中和區員山路36巷13號","121.484221666667","24.9909583333333","6500300","中和區"
"235056","096-UM","2018/05/07 18:09:08","新北市中和區員山路36巷16-8號","121.485456666667","24.9922366666667","6500300","中和區"
"235058","151-BY","2018/05/07 18:09:06","新北市中和區圓通路367巷33弄15號","121.495125","24.9851616666667","6500300","中和區"
"235038","185-VK","2018/05/07 18:08:56","新北市中和區大智街18號","121.520476666667","24.9919016666667","6500300","中和區"
"235072","301-VK","2018/05/07 18:08:57","新北市中和區員山路36巷13號","121.483941666667","24.9911883333333","6500300","中和區"
"235068","377-QA","2018/05/07 18:09:09","新北市中和區員山路36巷16-3號","121.484981666667","24.99138","6500300","中和區"
"235050","4979-A6","2018/05/07 18:08:56","新北市中和區中正路637巷52弄1號","121.485475","24.993445","6500300","中和區"
"235042","551-UM","2018/05/07 18:09:09","新北市中和區和平街44號","121.508883333333","24.9904833333333","6500300","中和區"
"235070","558-UM","2018/05/07 18:09:12","新北市中和區中正路408號","121.492255","24.99402","6500300","中和區"
"235045","565-BX","2018/05/07 18:09:04","新北市中和區錦和路350-1號","121.490556666667","24.9935566666667","6500300","中和區"
"235054","640-BX","2018/05/07 18:09:04","新北市中和區莒光路213號","121.469055","24.9946533333333","6500300","中和區"
"235046","733-UM","2018/05/07 18:09:03","新北市中和區員山路36巷13號","121.484081666667","24.9908533333333","6500300","中和區"
"235062","800-TS","2018/05/07 18:08:52","新北市中和區中山路二段433號","121.485093333333","25.0047683333333","6500300","中和區"
"235057","801-TS","2018/05/07 18:09:04","新北市中和區員山路36巷16-3號","121.484936666667","24.9919066666667","6500300","中和區"
"235052","805-TS","2018/05/07 18:09:02","新北市中和區中正路521號","121.488315","24.9935266666667","6500300","中和區"
"235048","896-TW","2018/05/07 18:09:01","新北市中和區員山路36巷16-3號","121.484985","24.9918383333333","6500300","中和區"
"235053","900-TW","2018/05/07 18:09:10","新北市中和區員山路36巷16-3號","121.484933333333","24.991835","6500300","中和區"
"235051","157-BY","2018/05/07 18:08:54","新北市中和區板南路100號","121.503828333333","24.99238","6500300","中和區"
"235037","AAC-213","2018/05/07 18:09:04","新北市中和區景平路239巷3號","121.509923333333","24.99274","6500300","中和區"
"235059","AAC-215","2018/05/07 18:09:06","新北市中和區和城路一段271巷1號","121.485498333333","24.9919016666667","6500300","中和區"
"247002","002-UY","2018/05/07 18:08:59","新北市蘆洲區永平街32巷69弄31號","121.458823333333","25.09372","6501400","蘆洲區"
"226004","312-R5","2018/05/07 18:08:59","新北市平溪區白石里中埔132號","121.723388333333","25.0224416666667","6502400","平溪區"
"235065","251-BX","2018/05/07 18:09:00","新北市中和區橋和路91號","121.49041","25.0054766666667","6500300","中和區"
"228003","097-TW","2018/05/07 18:09:01","新北市貢寮區真理里美艷山街6-2號","121.928798333333","25.0607516666667","6502600","貢寮區"
"228002","585-TW","2018/05/07 18:09:05","新北市貢寮區福連里福興街31號","121.991646666667","25.011045","6502600","貢寮區"
"228001","670-TC","2018/05/07 18:09:07","新北市貢寮區真理里新港街26巷55弄2-1號","121.927381666667","25.052875","6502600","貢寮區"
"224010","AGQ-8101","2018/05/07 17:54:35","新北市瑞芳區汽車路15號","121.845601666667","25.1106233333333","6501200","瑞芳區"
"224006","676-BX","2018/05/07 18:09:06","新北市瑞芳區民權街3-2號","121.808053333333","25.1074983333333","6501200","瑞芳區"
"224002","639-TC","2018/05/07 18:08:58","新北市瑞芳區三爪子坑路64-35號","121.808893333333","25.105835","6501200","瑞芳區"
"224008","285-BY","2018/05/07 18:09:01","新北市瑞芳區國中新村50號","121.81769","25.1067033333333","6501200","瑞芳區"
"224007","275-VK","2018/05/07 18:08:58","新北市瑞芳區四腳亭坑路2-3號","121.776286666667","25.10914","6501200","瑞芳區"
"224009","273-VK","2018/05/07 18:09:07","新北市瑞芳區金光路117號","121.85371","25.1061483333333","6501200","瑞芳區"
"224005","271-BY","2018/05/07 18:08:56","新北市瑞芳區深澳路1號","121.816476666667","25.1285633333333","6501200","瑞芳區"
"227008","642-TC","2018/05/07 18:08:49","新北市雙溪區三貂里定福路1-2號","121.85073","25.063565","6502500","雙溪區"
"253005","032-BX","2018/05/07 18:08:58","新北市石門區福安街11號","121.56847","25.2927266666667","6502200","石門區"
"253006","295-VK","2018/05/07 18:08:55","新北市石門區大丘田6號","121.547138333333","25.28558","6502200","石門區"
"222001","KEA-2212","2018/05/07 18:09:12","新北市深坑區北深路二段184號","121.614058333333","25.002345","6501800","深坑區"
"208002","KEA-2872","2018/05/07 18:09:12","新北市金山區三界壇路103號","121.619861666667","25.2309516666667","6502700","金山區"
"208003","665-BX","2018/05/07 18:08:56","新北市金山區磺港里磺港路11號","121.649691666667","25.2306","6502700","金山區"
"251009","008-UM","2018/05/07 18:09:06","新北市淡水區大忠街34巷15號","121.443955","25.1757066666667","6501000","淡水區"
"251004","009-UM","2018/05/07 18:08:56","新北市淡水區民族路110巷19號","121.461806666667","25.1352633333333","6501000","淡水區"
"251005","010-UM","2018/05/07 18:09:07","新北市淡水區水源街一段150號","121.448155","25.17154","6501000","淡水區"
"251001","011-UM","2018/05/07 18:08:56","新北市淡水區自立路15巷1號","121.463131666667","25.1299283333333","6501000","淡水區"
"251013","KEA-2871","2018/05/07 18:09:08","新北市淡水區竹圍子10-2號","121.475996666667","25.1947583333333","6501000","淡水區"
"251014","180-VK","2018/05/07 18:08:58","新北市淡水區南平15號","121.488531666667","25.2190266666667","6501000","淡水區"
"251008","181-VK","2018/05/07 18:09:04","新北市淡水區坪頂路70巷41號","121.460643333333","25.1604","6501000","淡水區"
"251015","182-VK","2018/05/07 18:09:09","新北市淡水區興福寮88巷1號","121.485426666667","25.1647833333333","6501000","淡水區"
"251010","413-VK","2018/05/07 18:08:57","新北市淡水區淡海路156號","121.420983333333","25.18322","6501000","淡水區"
"251012","441-VK","2018/05/07 18:09:10","新北市淡水區北新路三段173號","121.492513333333","25.1922966666667","6501000","淡水區"
"251006","561-UM","2018/05/07 18:09:03","新北市淡水區馬偕街30-1號","121.437123333333","25.1740033333333","6501000","淡水區"
"251016","575-R6","2018/05/07 18:09:02","新北市淡水區下圭柔山15-2號","121.453285","25.2023333333333","6501000","淡水區"
"251011","650-BX","2018/05/07 18:08:55","新北市淡水區三空泉9-2號","121.474266666667","25.1632033333333","6501000","淡水區"
"251002","672-BX","2018/05/07 18:09:08","新北市淡水區中正東路一段129號","121.455633333333","25.1592366666667","6501000","淡水區"
"251003","673-BX","2018/05/07 18:08:54","新北市淡水區大忠街113巷29號","121.447543333333","25.177625","6501000","淡水區"
"207003","550-UM","2018/05/07 18:09:12","新北市萬里區野柳里港西路11-2號","121.685115","25.2042366666667","6502800","萬里區"
"207004","225-TW","2018/05/07 18:09:02","新北市萬里區中幅里中福路93號","121.67573","25.1697183333333","6502800","萬里區"
"252002","178-VK","2018/05/07 18:09:08","新北市三芝區中山路二段33號","121.502806666667","25.2552016666667","6502100","三芝區"
"252003","249-BX","2018/05/07 18:09:09","新北市三芝區埔頭里埔頭43-3號","121.500001666667","25.2613716666667","6502100","三芝區"
"252001","292-VK","2018/05/07 18:09:02","新北市三芝區中興街二段2號","121.498373333333","25.25668","6502100","三芝區"
"208001","170-UY","2018/05/07 18:08:59","新北市金山區磺港里磺港路73號","121.64754","25.2271383333333","6502700","金山區"
"237007","153-BY","2018/05/07 18:08:55","新北市三峽區中正路二段370巷19號","121.365183333333","24.9101833333333","6500900","三峽區"
"237011","572-TV","2018/05/07 18:09:05","新北市三峽區溪東路68號","121.401461666667","24.9346016666667","6500900","三峽區"
"237009","210-TH","2018/05/07 18:08:58","新北市三峽區大仁路50巷11號","121.365316666667","24.937985","6500900","三峽區"
"237013","252-BX","2018/05/07 18:08:55","新北市三峽區長泰街78巷3號","121.3765","24.9335583333333","6500900","三峽區"
"237012","275-BY","2018/05/07 18:09:06","新北市三峽區民生街1巷1-43號","121.377418333333","24.936015","6500900","三峽區"
"237008","302-VK","2018/05/07 18:08:53","新北市三峽區白雞44-26號","121.37784","24.909745","6500900","三峽區"
"237014","433-BY","2018/05/07 18:09:01","新北市三峽區國光街81巷13號","121.373673333333","24.93788","6500900","三峽區"
"237006","5529-G3","2018/05/07 18:09:11","新北市三峽區溪東路231號","121.406345","24.9327916666667","6500900","三峽區"
"237010","706-TV","2018/05/07 18:09:11","新北市三峽區中園街18號","121.368133333333","24.9271166666667","6500900","三峽區"
"237005","AKY-6261","2018/05/07 18:09:11","新北市三峽區和平街24-4號","121.370226666667","24.9364566666667","6500900","三峽區"
"236069","105-UM","2018/05/07 18:09:10","新北市土城區明德路一段280號","121.45741","24.977455","6501300","土城區"
"236042","107-UM","2018/05/07 18:09:00","新北市土城區城林路6巷80號","121.438105","24.9795883333333","6501300","土城區"
"236078","166-UM","2018/05/07 18:09:00","新北市土城區永寧路29號","121.430456666667","24.9631216666667","6501300","土城區"
"236030","253-BX","2018/05/07 18:08:57","新北市土城區城林路6巷80號","121.438671666667","24.9796333333333","6501300","土城區"
"236026","269-VK","2018/05/07 18:09:11","新北市土城區承天路18號","121.43945","24.96352","6501300","土城區"
"236014","270-VK","2018/05/07 18:09:07","新北市土城區學府路一段223號","121.451331666667","24.9842583333333","6501300","土城區"
"236039","271-VK","2018/05/07 18:09:04","新北市土城區金城路二段23-1號","121.448006666667","24.9763866666667","6501300","土城區"
"236020","401-BY","2018/05/07 18:09:07","新北市土城區城林路6巷80號","121.438411666667","24.9796016666667","6501300","土城區"
"236059","912-UM","2018/05/07 18:09:01","新北市土城區中央路四段99-1號","121.416688333333","24.95791","6501300","土城區"
