"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/07 18:28:34","新北市永和區福和路1號","121.526385","25.009945","6500400","永和區"
"234081","298-R6","2018/05/07 18:28:36","新北市永和區國中路2號","121.524375","25.0042716666667","6500400","永和區"
"234086","338-UY","2018/05/07 18:28:24","新北市永和區環河東路二段92號","121.52437","25.0106116666667","6500400","永和區"
"234017","745-BX","2018/05/07 18:28:28","新北市永和區福和路1號","121.526321666667","25.0096416666667","6500400","永和區"
"234013","KEA-2591","2018/05/07 18:28:27","新北市永和區光復街60巷4弄20號","121.517183333333","25.0178466666667","6500400","永和區"
"234042","862-TW","2018/05/07 18:28:31","新北市永和區福和路1號","121.526448333333","25.0096666666667","6500400","永和區"
"234026","9371-KE","2018/05/07 18:28:31","新北市永和區永貞路417巷31號","121.505836666667","25.0089466666667","6500400","永和區"
"234011","9373-KE","2018/05/07 18:28:37","新北市永和區保安路132號","121.508946666667","25.0153233333333","6500400","永和區"
"249005","172-UM","2018/05/07 18:28:31","新北市八里區中華路三段92號","121.393175","25.1389033333333","6502300","八里區"
"249001","173-UM","2018/05/07 18:28:34","新北市八里區龍米路一段92號","121.454063333333","25.123875","6502300","八里區"
"249004","303-UY","2018/05/07 18:28:25","新北市八里區文心街117號","121.425928333333","25.161185","6502300","八里區"
"249002","305-UY","2018/05/07 18:28:36","新北市八里區龍形三街17號","121.44877","25.1316633333333","6502300","八里區"
"248016","026-BX","2018/05/07 18:28:35","新北市五股區凌雲路一段83巷10弄1號","121.45048","25.100955","6501500","五股區"
"248006","077-UY","2018/05/07 18:28:23","新北市五股區四維路25號","121.467091666667","25.070625","6501500","五股區"
"248008","095-VK","2018/05/07 18:28:22","新北市五股區更洲路32巷8弄27號","121.460413333333","25.0791983333333","6501500","五股區"
"248018","225-UY","2018/05/07 18:28:24","新北市五股區御史路300號","121.41692","25.1090933333333","6501500","五股區"
"248012","247-BX","2018/05/07 18:28:39","新北市五股區御成路145號","121.440958333333","25.094305","6501500","五股區"
"248014","261-SL","2018/05/07 18:28:29","新北市五股區明德路7巷18號","121.434668333333","25.0708716666667","6501500","五股區"
"248010","272-BY","2018/05/07 18:28:27","新北市五股區水碓路16巷7號","121.433843333333","25.0728316666667","6501500","五股區"
"248002","678-BX","2018/05/07 18:28:27","新北市五股區西雲路148號","121.446156666667","25.09433","6501500","五股區"
"248004","682-TV","2018/05/07 18:28:37","新北市五股區工商路142號","121.434855","25.0866433333333","6501500","五股區"
"234023","9380-KE","2018/05/07 18:28:34","新北市永和區福和路1號","121.525576666667","25.0093833333333","6500400","永和區"
"244013","069-UM","2018/05/07 18:28:38","新北市林口區中山路262-1號","121.384706666667","25.07994","6501700","林口區"
"244007","080-UY","2018/05/07 18:28:25","新北市林口區後湖1-8號","121.387525","25.0969866666667","6501700","林口區"
"244019","403-UM","2018/05/07 18:28:32","新北市林口區忠孝路569巷16號","121.373888333333","25.0689466666667","6501700","林口區"
"244023","483-VK","2018/05/07 18:28:37","新北市林口區民享路30號","121.380753333333","25.0805","6501700","林口區"
"244017","485-VK","2018/05/07 18:28:35","新北市林口區公園路19號","121.366755","25.0676116666667","6501700","林口區"
"244009","656-BX","2018/05/07 18:28:38","新北市林口區文林一街22號","121.377066666667","25.0860266666667","6501700","林口區"
"244011","657-BX","2018/05/07 18:28:32","新北市林口區中正路103號","121.394005","25.07725","6501700","林口區"
"244025","837-TS","2018/05/07 18:28:20","新北市林口區源泉街68號","121.356836666667","25.0729916666667","6501700","林口區"
"244021","838-TS","2018/05/07 18:28:34","新北市林口區粉寮路一段64號","121.397073333333","25.0785633333333","6501700","林口區"
"243013","AAD-798","2018/05/07 18:27:23","新北市泰山區明志路三段206巷3號","121.423271666667","25.0379383333333","6501600","泰山區"
"243011","KEA-2215","2018/05/07 18:17:17","新北市泰山區黎明路25號","121.422016666667","25.0607066666667","6501600","泰山區"
"243012","646-TV","2018/05/07 18:28:19","新北市泰山區泰林路二段603號","121.421393333333","25.063385","6501600","泰山區"
"222003","436-BY","2018/05/07 18:28:26","新北市深坑區文山路一段28-1號","121.630773333333","25.0053866666667","6501800","深坑區"
"222002","659-BX","2018/05/07 18:28:38","新北市深坑區雲鄉路141號","121.62219","24.9981816666667","6501800","深坑區"
"231059","046-UY","2018/05/07 18:28:38","新北市新店區安華路28-1號","121.519621666667","24.9608883333333","6500600","新店區"
"231040","047-UY","2018/05/07 18:28:26","新北市新店區安華路28-1號","121.519325","24.9608683333333","6500600","新店區"
"231044","106-UY","2018/05/07 18:28:38","新北市新店區安華路28-1號","121.519698333333","24.960865","6500600","新店區"
"231046","107-UY","2018/05/07 18:28:35","新北市新店區直潭七街60號","121.532266666667","24.9397933333333","6500600","新店區"
"231052","108-UY","2018/05/07 18:28:28","新北市新店區新烏路一段58-1號","121.545903333333","24.9498916666667","6500600","新店區"
"231047","187-VK","2018/05/07 18:28:35","新北市新店區安華路28-1號","121.519535","24.96112","6500600","新店區"
"231054","KEA-2219","2018/05/07 18:28:06","新北市新店區安華路28-1號","121.51994","24.9611766666667","6500600","新店區"
"231057","256-BX","2018/05/07 18:28:28","新北市新店區光明街97號","121.538815","24.9611916666667","6500600","新店區"
"231042","268-BY","2018/05/07 18:28:33","新北市新店區安華路28-1號","121.519856666667","24.9607833333333","6500600","新店區"
"231051","278-BY","2018/05/07 18:28:30","新北市新店區安華路28-1號","121.519493333333","24.9611666666667","6500600","新店區"
"231050","AAD-862","2018/05/07 18:28:26","新北市新店區安華路28-1號","121.519803333333","24.9612416666667","6500600","新店區"
"231058","3713-VJ","2018/05/07 18:28:22","新北市新店區環河路19巷13-1號","121.537561666667","24.9603633333333","6500600","新店區"
"231066","4716-K9","2018/05/07 18:28:41","新北市新店區安華路28-1號","121.519453333333","24.9614316666667","6500600","新店區"
"231056","4715-K9","2018/05/07 18:28:39","新北市新店區二十張路129巷5弄3號","121.536633333333","24.9787866666667","6500600","新店區"
"231067","4772-VM","2018/05/07 18:28:29","新北市新店區安華路28-1號","121.519355","24.9605716666667","6500600","新店區"
"231065","512-UM","2018/05/07 18:28:23","新北市新店區安華路28-1號","121.519328333333","24.9611133333333","6500600","新店區"
"231049","513-UM","2018/05/07 18:28:37","新北市新店區安華路28-1號","121.51968","24.961105","6500600","新店區"
"231063","616-UM","2018/05/07 18:28:20","新北市新店區安華路28-1號","121.519618333333","24.9605316666667","6500600","新店區"
