"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/07 13:48:49","新北市永和區永利路322巷25號","121.525276666667","25.00265","6500400","永和區"
"234005","207-UY","2018/05/07 13:49:00","新北市永和區永和路一段84號","121.513021666667","25.0066233333333","6500400","永和區"
"234078","298-R6","2018/05/07 13:48:55","新北市永和區林森路44巷6弄10號","121.525615","25.005115","6500400","永和區"
"234036","336-UY","2018/05/07 13:48:46","新北市永和區民樂街55巷10號","121.527885","24.9985383333333","6500400","永和區"
"234062","337-UY","2018/05/07 13:49:04","新北市永和區中正路368巷6號","121.51804","25.00086","6500400","永和區"
"234084","338-UY","2018/05/07 13:49:03","新北市永和區永利路2號","121.517391666667","25.005935","6500400","永和區"
"234068","552-UM","2018/05/07 13:49:01","新北市永和區竹林路86號","121.519396666667","25.01264","6500400","永和區"
"234015","745-BX","2018/05/07 13:48:56","新北市永和區永和路二段297號","121.516076666667","25.0160483333333","6500400","永和區"
"234028","746-BX","2018/05/07 13:48:56","新北市永和區民生路49號","121.522713333333","24.9978683333333","6500400","永和區"
"234052","KEA-2590","2018/05/07 13:48:55","新北市永和區竹林路39巷28弄29號","121.519646666667","25.0143766666667","6500400","永和區"
"234012","KEA-2591","2018/05/07 13:49:07","新北市永和區仁愛路192號","121.50968","25.0125133333333","6500400","永和區"
"234060","AAD-866","2018/05/07 13:48:53","新北市永和區中正路69號","121.514863333333","24.9967383333333","6500400","永和區"
"234040","862-TW","2018/05/07 13:48:56","新北市永和區中和路305巷18弄1號","121.507686666667","25.0016566666667","6500400","永和區"
"234048","863-TW","2018/05/07 13:48:47","新北市永和區保安路144號","121.50855","25.0148983333333","6500400","永和區"
"234025","9371-KE","2018/05/07 13:49:01","新北市永和區仁愛路295號","121.504838333333","25.00904","6500400","永和區"
"234010","9373-KE","2018/05/07 13:48:56","新北市永和區保安路153號","121.506791666667","25.0130133333333","6500400","永和區"
"248015","026-BX","2018/05/07 13:49:04","新北市五股區凌雲路一段149巷13-1號","121.448606666667","25.1008883333333","6501500","五股區"
"248007","095-VK","2018/05/07 13:49:02","新北市五股區中興路一段151巷1弄2號","121.465","25.07311","6501500","五股區"
"248019","225-UY","2018/05/07 13:48:52","新北市五股區凌雲路三段86號","121.430296666667","25.118335","6501500","五股區"
"248011","247-BX","2018/05/07 13:49:01","新北市五股區成泰路二段195巷1號","121.440291666667","25.0873366666667","6501500","五股區"
"248009","272-BY","2018/05/07 13:48:46","新北市五股區水碓七路81號","121.429718333333","25.0722116666667","6501500","五股區"
"248001","678-BX","2018/05/07 13:49:01","新北市五股區凌雲路一段47號","121.4516","25.10064","6501500","五股區"
"248003","682-TV","2018/05/07 13:48:55","新北市五股區民義路二段46號","121.413971666667","25.101415","6501500","五股區"
"234022","9380-KE","2018/05/07 13:48:57","新北市永和區中正路702巷18號","121.516488333333","25.0105283333333","6500400","永和區"
"234076","969-R7","2018/05/07 13:48:55","新北市永和區民族街27巷11號","121.5195","24.99957","6500400","永和區"
"234072","AAC-211","2018/05/07 13:48:55","新北市永和區竹林路179巷46號","121.522543333333","25.0102683333333","6500400","永和區"
"234066","AAC-212","2018/05/07 13:48:58","新北市永和區中山路一段255巷22號","121.508501666667","25.0071283333333","6500400","永和區"
"234001","AAC-295","2018/05/07 13:48:51","新北市永和區永和路一段106號","121.513425","25.007215","6500400","永和區"
"244001","248-BX","2018/05/07 13:48:47","新北市林口區太平里15號","121.362298333333","25.1333633333333","6501700","林口區"
"243005","AAD-798","2018/05/07 13:29:58","新北市泰山區明志路三段206巷3號","121.423266666667","25.0379516666667","6501600","泰山區"
"243008","380-SR","2018/05/07 13:48:56","新北市泰山區明志路一段412號","121.430795","25.0567133333333","6501600","泰山區"
"243007","421-VK","2018/05/07 13:49:01","新北市泰山區泰林路二段440號","121.426415","25.0641883333333","6501600","泰山區"
"243002","KEA-2216","2018/05/07 13:48:53","新北市泰山區公園路89號","121.424756666667","25.0549366666667","6501600","泰山區"
"243004","646-TV","2018/05/07 13:48:59","新北市泰山區福興三街11號","121.434528333333","25.0578183333333","6501600","泰山區"
"231027","0293-UT","2018/05/07 13:49:00","新北市新店區北宜路一段39巷20號","121.538806666667","24.9583883333333","6500600","新店區"
"231028","046-UY","2018/05/07 13:48:56","新北市新店區安和路二段218-1號","121.517981666667","24.9752066666667","6500600","新店區"
"231001","047-UY","2018/05/07 13:49:04","新北市新店區三民路92號","121.534266666667","24.972815","6500600","新店區"
