"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/07 08:38:48","新北市五股區明德路12巷6號","121.433358333333","25.0718","6501500","五股區"
"232001","290-BY","2018/05/07 08:38:50","新北市坪林區虎寮潭1-2號","121.744141666667","24.9552266666667","6502000","坪林區"
"232012","291-BY","2018/05/07 08:38:49","新北市坪林區金瓜寮24-3號","121.678936666667","24.9093516666667","6502000","坪林區"
"232017","705-BZ","2018/05/07 08:38:13","新北市坪林區中心崙9號","121.781636666667","24.9428033333333","6502000","坪林區"
"232005","758-BX","2018/05/07 08:39:04","新北市坪林區魚堀10-2號","121.706846666667","24.9057716666667","6502000","坪林區"
"244012","069-UM","2018/05/07 08:38:59","新北市林口區中山路59號","121.394075","25.0784483333333","6501700","林口區"
"244001","248-BX","2018/05/07 08:38:56","新北市林口區寶斗厝坑95號","121.327891666667","25.12147","6501700","林口區"
"244018","403-UM","2018/05/07 08:39:00","新北市林口區文化一路一段135巷7號","121.373356666667","25.07217","6501700","林口區"
"244022","483-VK","2018/05/07 08:39:02","新北市林口區興林路152巷24號","121.387516666667","25.0716566666667","6501700","林口區"
"244016","485-VK","2018/05/07 08:38:53","新北市林口區文化二路一段240號","121.370123333333","25.072955","6501700","林口區"
"244008","656-BX","2018/05/07 08:38:44","新北市林口區竹林路582巷7號","121.386173333333","25.08324","6501700","林口區"
"244010","657-BX","2018/05/07 08:38:43","新北市林口區中正路85號","121.394726666667","25.0772983333333","6501700","林口區"
"244001","658-BX","2018/05/07 08:38:58","新北市林口區竹林路317號","121.392036666667","25.08573","6501700","林口區"
"244024","837-TS","2018/05/07 08:39:02","新北市林口區南勢七街9號","121.355083333333","25.069215","6501700","林口區"
"244020","838-TS","2018/05/07 08:38:52","新北市林口區東林街14號","121.396226666667","25.0789216666667","6501700","林口區"
"222005","289-BY","2018/05/07 08:38:54","新北市深坑區風格街51號","121.62984","25.0182766666667","6501800","深坑區"
"231007","188-VK","2018/05/07 08:36:33","新北市新店區新潭路三段275-1號","121.502215","24.9026133333333","6500600","新店區"
"231008","192-VK","2018/05/07 08:38:53","新北市新店區新烏路三段165巷20號","121.553101666667","24.901195","6500600","新店區"
"226005","5620-A6","2018/05/07 08:38:09","新北市平溪區南山里六分11號","121.797643333333","25.0498566666667","6502400","平溪區"
"226001","7418-A5","2018/05/07 08:38:52","新北市平溪區東勢里東勢格36-1號","121.760363333333","24.9908916666667","6502400","平溪區"
"226003","AGD-0702","2018/05/07 08:38:59","新北市平溪區新寮里新寮路1-1號","121.791663333333","25.0586433333333","6502400","平溪區"
"223006","022-BY","2018/05/07 08:38:33","新北市深坑區昇高坑路51-1號","121.6303","24.99406","6501900","石碇區"
"223002","KEA-2673","2018/05/07 08:38:55","新北市石碇區溪邊寮2號","121.658658333333","24.9783483333333","6501900","石碇區"
"223001","205-TH","2018/05/07 08:38:50","新北市石碇區北宜路六段直潭巷11號","121.661526666667","24.9346566666667","6501900","石碇區"
"223008","406-TH","2018/05/07 08:38:50","新北市石碇區十八重溪68-1號","121.672885","25.017115","6501900","石碇區"
"223001","592-UM","2018/05/07 08:38:44","新北市石碇區北宜路六段直潭巷11號","121.661538333333","24.93465","6501900","石碇區"
"223004","660-BX","2018/05/07 08:39:00","新北市石碇區碇坪路一段139號","121.675113333333","24.9807066666667","6501900","石碇區"
"223007","661-BX","2018/05/07 08:39:01","新北市石碇區十八重溪68-2號","121.67235","25.01785","6501900","石碇區"
"223005","677-TV","2018/05/07 08:38:58","新北市石碇區小粗坑(潭邊里)9-1號","121.678571666667","24.985335","6501900","石碇區"
"227005","282-VK","2018/05/07 08:38:59","新北市雙溪區外柑里四分子3號","121.833775","25.0019933333333","6502500","雙溪區"
"252006","073-UM","2018/05/07 08:38:44","新北市三芝區後厝里北勢子20-3號","121.473616666667","25.2538416666667","6502100","三芝區"
