"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/07 09:48:48","新北市五股區明德路1號","121.435446666667","25.071345","6501500","五股區"
"244012","069-UM","2018/05/07 09:48:59","新北市林口區麗園一街9巷1號","121.376568333333","25.0713016666667","6501700","林口區"
"244018","403-UM","2018/05/07 09:49:00","新北市林口區麗園二街47巷27號","121.38179","25.069765","6501700","林口區"
"244022","483-VK","2018/05/07 09:49:02","新北市林口區文林六街2-1號","121.3706","25.08007","6501700","林口區"
"244001","658-BX","2018/05/07 09:48:58","新北市林口區寶斗厝坑7-1號","121.358241666667","25.09915","6501700","林口區"
"222005","289-BY","2018/05/07 09:48:55","新北市深坑區昇高坑路50號","121.628821666667","24.9977783333333","6501800","深坑區"
"231007","188-VK","2018/05/07 09:48:53","新北市新店區新潭路三段215巷25號","121.508126666667","24.90408","6500600","新店區"
"231008","192-VK","2018/05/07 09:49:00","新北市新店區平廣路一段250號","121.508305","24.8885233333333","6500600","新店區"
"223008","406-TH","2018/05/07 09:44:50","新北市石碇區南勢坑2-3號","121.699273333333","24.9901483333333","6501900","石碇區"
"223001","592-UM","2018/05/07 09:48:44","新北市石碇區蓬菜寮2-2號","121.650631666667","24.9727733333333","6501900","石碇區"
"223007","661-BX","2018/05/07 09:48:40","新北市石碇區南勢坑4-1號","121.697851666667","24.9831783333333","6501900","石碇區"
"223005","677-TV","2018/05/07 09:49:01","新北市石碇區碇坪路二段35號","121.684798333333","24.976715","6501900","石碇區"
"227005","282-VK","2018/05/07 09:34:59","新北市雙溪區泰平里溪尾寮1號","121.82133","24.9595433333333","6502500","雙溪區"
"252004","249-BX","2018/05/07 09:48:48","新北市三芝區福德里大水堀21號","121.512215","25.219945","6502100","三芝區"
"252006","AAC-283","2018/05/07 09:49:02","新北市三芝區新庄里新庄子95-29號","121.512553333333","25.2732783333333","6502100","三芝區"
"237001","159-UY","2018/05/07 09:48:57","新北市三峽區學府路8號","121.371788333333","24.94741","6500900","三峽區"
"236005","498-BY","2018/05/07 09:48:56","新北市土城區城林路6巷73號","121.43806","24.9787","6501300","土城區"
"242057","986-R7","2018/05/07 09:49:00","新北市新莊區四維路95號","121.423401666667","25.0237766666667","6500500","新莊區"
"242043","442-UM","2018/05/07 09:48:45","新北市新莊區龍安路74號","121.416963333333","25.0212566666667","6500500","新莊區"
"242030","135-UY","2018/05/07 09:48:50","新北市新莊區中正路508巷5弄1號","121.434941666667","25.03382","6500500","新莊區"
"242001","KEA-2550","2018/05/07 09:48:50","新北市五股區成泰路三段544-1號","121.45445","25.1030166666667","6500500","新莊區"
