"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/07 13:28:49","新北市永和區秀朗路二段116號","121.524523333333","25.0015933333333","6500400","永和區"
"234005","207-UY","2018/05/07 13:29:00","新北市永和區中山路一段238號","121.507343333333","25.00772","6500400","永和區"
"234078","298-R6","2018/05/07 13:29:03","新北市永和區林森路10巷18弄2號","121.525948333333","25.0062983333333","6500400","永和區"
"234036","336-UY","2018/05/07 13:28:59","新北市永和區民樂街35巷5號","121.528013333333","25.0011333333333","6500400","永和區"
"234062","337-UY","2018/05/07 13:28:44","新北市永和區得和路243巷26號","121.520798333333","25.0011616666667","6500400","永和區"
"234084","338-UY","2018/05/07 13:29:03","新北市永和區林森路52號","121.524496666667","25.00447","6500400","永和區"
"234068","552-UM","2018/05/07 13:29:01","新北市永和區警光街5-1號","121.51972","25.00949","6500400","永和區"
"234015","745-BX","2018/05/07 13:28:56","新北市永和區環河西路一段63號","121.513391666667","25.0181383333333","6500400","永和區"
"234028","746-BX","2018/05/07 13:28:51","新北市永和區民生路69號","121.522623333333","24.9972533333333","6500400","永和區"
"234052","KEA-2590","2018/05/07 13:28:55","新北市永和區復興街19巷2號","121.516158333333","25.0130983333333","6500400","永和區"
"234012","KEA-2591","2018/05/07 13:28:47","新北市永和區保福路二段2號","121.511408333333","25.0107333333333","6500400","永和區"
"234060","AAD-866","2018/05/07 13:29:01","新北市永和區中正路530號","121.517316666667","25.00518","6500400","永和區"
"234040","862-TW","2018/05/07 13:28:56","新北市永和區永貞路300號","121.512248333333","25.00462","6500400","永和區"
"234048","863-TW","2018/05/07 13:28:47","新北市永和區仁愛路128號","121.511286666667","25.0131316666667","6500400","永和區"
"234025","9371-KE","2018/05/07 13:29:01","新北市永和區永和路二段35號","121.514353333333","25.0102983333333","6500400","永和區"
"234010","9373-KE","2018/05/07 13:28:56","新北市永和區仁愛路141巷5弄4號","121.51184","25.0121216666667","6500400","永和區"
"248015","026-BX","2018/05/07 13:28:44","新北市五股區凌雲路一段83巷10弄7號","121.450268333333","25.1011733333333","6501500","五股區"
"248005","077-UY","2018/05/07 13:28:45","新北市五股區四維路25號","121.467065","25.070625","6501500","五股區"
"248007","095-VK","2018/05/07 13:28:42","新北市五股區四維路185巷60號","121.462196666667","25.0783016666667","6501500","五股區"
