"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/07 17:38:30","新北市永和區豫溪街55號","121.517168333333","25.010005","6500400","永和區"
"249005","172-UM","2018/05/07 17:37:32","新北市八里區荖阡坑路34-3號","121.40226","25.1316733333333","6502300","八里區"
"249001","173-UM","2018/05/07 17:38:37","新北市八里區龍米路二段189號","121.433883333333","25.15829","6502300","八里區"
"249004","303-UY","2018/05/07 17:38:45","新北市八里區民治街173號","121.413365","25.1567116666667","6502300","八里區"
"249002","305-UY","2018/05/07 17:38:56","新北市八里區頂寮二街121巷18-28號","121.446473333333","25.12712","6502300","八里區"
"249003","759-BX","2018/05/07 17:38:16","新北市八里區中山路二段191號","121.404591666667","25.1500183333333","6502300","八里區"
"232011","375-UM","2018/05/07 17:38:53","新北市坪林區北宜路八段298號","121.710201666667","24.9352783333333","6502000","坪林區"
"244013","069-UM","2018/05/07 17:38:57","新北市林口區中正路555號","121.381136666667","25.0768816666667","6501700","林口區"
"244007","080-UY","2018/05/07 17:39:06","新北市林口區林口路241號","121.386683333333","25.08388","6501700","林口區"
"244019","403-UM","2018/05/07 17:37:32","新北市林口區文化一路一段137號","121.373433333333","25.072155","6501700","林口區"
"244023","483-VK","2018/05/07 17:37:59","新北市林口區興林路152巷24號","121.387675","25.0716316666667","6501700","林口區"
"244017","485-VK","2018/05/07 17:38:55","新北市林口區忠孝路407號","121.370415","25.070585","6501700","林口區"
"244009","656-BX","2018/05/07 17:38:18","新北市林口區中北三街307號","121.382763333333","25.083455","6501700","林口區"
"244011","657-BX","2018/05/07 17:38:52","新北市林口區中正路390號","121.385255","25.0777516666667","6501700","林口區"
"244025","837-TS","2018/05/07 17:38:25","新北市林口區文化三路一段376-99號","121.365125","25.0726766666667","6501700","林口區"
"244021","838-TS","2018/05/07 17:38:14","新北市林口區中山路2號","121.396838333333","25.0784883333333","6501700","林口區"
"222002","659-BX","2018/05/07 17:38:38","新北市深坑區深南路88巷1號","121.621455","25.01188","6501800","深坑區"
"231046","107-UY","2018/05/07 17:38:55","新北市新店區直潭路113號","121.532436666667","24.9341866666667","6500600","新店區"
"241011","013-R5","2018/05/07 17:38:50","新北市三重區介壽路39巷252號","121.50369","25.07125","6500200","三重區"
"241017","063-VK","2018/05/07 17:38:25","新北市三重區大同北路10號","121.495406666667","25.062135","6500200","三重區"
"241016","265-UM","2018/05/07 17:38:14","新北市三重區重新路二段23號","121.49783","25.062735","6500200","三重區"
"241013","270-UM","2018/05/07 17:37:44","新北市三重區仁福街64巷39號","121.497393333333","25.0760266666667","6500200","三重區"
"241007","398-BY","2018/05/07 17:37:29","新北市三重區車路頭街135-1號","121.484315","25.0761233333333","6500200","三重區"
"241024","KEA-2210","2018/05/07 17:38:44","新北市三重區車路頭街62巷12號","121.483506666667","25.0722433333333","6500200","三重區"
"241020","478-VK","2018/05/07 17:37:14","新北市三重區忠孝路二段6號","121.486491666667","25.0712766666667","6500200","三重區"
"241014","543-UM","2018/05/07 17:38:08","新北市三重區河邊北街80號","121.504323333333","25.0689133333333","6500200","三重區"
"241023","545-UM","2018/05/07 17:38:56","新北市三重區中華路117號","121.483601666667","25.0636033333333","6500200","三重區"
"241019","KEA-2593","2018/05/07 17:38:55","新北市三重區六張街241號","121.48782","25.06842","6500200","三重區"
"241012","941-UM","2018/05/07 17:39:04","新北市三重區仁興街39巷49號","121.50016","25.07615","6500200","三重區"
"241033","AAC-255","2018/05/07 17:38:52","新北市三重區光復路一段85號","121.472083333333","25.050305","6500200","三重區"
"247024","893-R6","2018/05/07 17:38:51","新北市蘆洲區長樂路125-1號","121.462123333333","25.0880816666667","6501400","蘆洲區"
"247014","546-UM","2018/05/07 17:38:56","新北市蘆洲區中山二路130號","121.471728333333","25.0816933333333","6501400","蘆洲區"
"247022","500-BY","2018/05/07 17:37:38","新北市蘆洲區民族路548巷2號","121.467703333333","25.0892833333333","6501400","蘆洲區"
"247010","341-TH","2018/05/07 17:39:02","新北市蘆洲區中山一路81號","121.477408333333","25.0813166666667","6501400","蘆洲區"
"247012","339-TH","2018/05/07 17:38:58","新北市蘆洲區民權路3巷4號","121.47633","25.085585","6501400","蘆洲區"
"247004","337-TH","2018/05/07 17:37:51","新北市蘆洲區長安街249巷34號","121.457935","25.0827433333333","6501400","蘆洲區"
"247006","336-TH","2018/05/07 17:38:41","新北市蘆洲區長安街46巷7弄11號","121.463296666667","25.0805","6501400","蘆洲區"
"247018","057-VK","2018/05/07 17:39:01","新北市蘆洲區民權路96巷3弄3號","121.474415","25.0884866666667","6501400","蘆洲區"
"247008","056-VK","2018/05/07 17:38:55","新北市蘆洲區民生街76號","121.47264","25.0791616666667","6501400","蘆洲區"
"247016","007-UY","2018/05/07 17:38:16","新北市蘆洲區光華路86號","121.467476666667","25.0829316666667","6501400","蘆洲區"
"247002","002-UY","2018/05/07 17:38:44","新北市蘆洲區永平街29號","121.45855","25.0908333333333","6501400","蘆洲區"
"247020","001-UY","2018/05/07 17:38:10","新北市蘆洲區水湳街78號","121.47021","25.090725","6501400","蘆洲區"
