"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/07 19:49:10","新北市永和區得和路351號","121.524091666667","24.99946","6500400","永和區"
"234007","207-UY","2018/05/07 19:49:07","新北市中和區中和路258號","121.507623333333","24.9996116666667","6500400","永和區"
"234081","298-R6","2018/05/07 19:48:56","新北市永和區林森路44巷6弄6號","121.525428333333","25.0049966666667","6500400","永和區"
"234038","336-UY","2018/05/07 19:49:07","新北市永和區民樂街39巷18弄22號","121.528476666667","24.9992816666667","6500400","永和區"
"234064","337-UY","2018/05/07 19:48:58","新北市永和區中正路368巷16號","121.518335","25.00074","6500400","永和區"
"234086","338-UY","2018/05/07 19:49:03","新北市永和區永利路6號","121.517461666667","25.0059","6500400","永和區"
"234070","552-UM","2018/05/07 19:48:59","新北市永和區竹林路86號","121.519331666667","25.012605","6500400","永和區"
"234017","745-BX","2018/05/07 19:49:08","新北市永和區永和路二段297號","121.516048333333","25.0160516666667","6500400","永和區"
"234030","746-BX","2018/05/07 19:49:07","新北市永和區民生路67巷48號","121.525203333333","24.9974566666667","6500400","永和區"
"234054","KEA-2590","2018/05/07 19:49:12","新北市永和區竹林路75巷25弄8號","121.520215","25.0143933333333","6500400","永和區"
"234013","KEA-2591","2018/05/07 19:49:07","新北市永和區仁愛路241號","121.508906666667","25.011915","6500400","永和區"
"234061","AAD-866","2018/05/07 19:48:58","新北市永和區中正路98號","121.51417","24.9955766666667","6500400","永和區"
"234042","862-TW","2018/05/07 19:48:51","新北市永和區中和路389巷21號","121.508081666667","25.0012416666667","6500400","永和區"
"234050","863-TW","2018/05/07 19:48:59","新北市永和區保安路11號","121.510518333333","25.0168566666667","6500400","永和區"
"234026","9371-KE","2018/05/07 19:48:50","新北市永和區雙和街52巷2號","121.509093333333","25.0031516666667","6500400","永和區"
"234011","9373-KE","2018/05/07 19:48:56","新北市永和區保生路55-1號","121.504445","25.0108933333333","6500400","永和區"
"249001","173-UM","2018/05/07 19:49:07","新北市八里區中華路二段250號","121.405475","25.149685","6502300","八里區"
"249004","303-UY","2018/05/07 19:49:01","新北市八里區仁愛路17號","121.41338","25.1611183333333","6502300","八里區"
"249002","305-UY","2018/05/07 19:48:56","新北市八里區頂寮五街17號","121.451451666667","25.1260083333333","6502300","八里區"
"249003","759-BX","2018/05/07 19:48:59","新北市八里區中華路二段560巷3號","121.398615","25.145105","6502300","八里區"
"248016","026-BX","2018/05/07 19:49:09","新北市五股區成泰路四段24-5號","121.453665","25.1068783333333","6501500","五股區"
"248008","095-VK","2018/05/07 19:49:02","新北市五股區國道路三段20號","121.468511666667","25.0752883333333","6501500","五股區"
"248018","225-UY","2018/05/07 19:49:04","新北市五股區外寮路189巷41號","121.42945","25.0759616666667","6501500","五股區"
"248012","247-BX","2018/05/07 19:48:58","新北市五股區蓬萊路1-3號","121.434296666667","25.07965","6501500","五股區"
"248014","261-SL","2018/05/07 19:49:10","新北市五股區五福路42巷22號","121.434718333333","25.0899433333333","6501500","五股區"
"248010","272-BY","2018/05/07 19:49:07","新北市五股區登林路76-5號","121.43055","25.069505","6501500","五股區"
"248002","655-BX","2018/05/07 19:49:02","新北市五股區成泰路三段613號","121.452711666667","25.103505","6501500","五股區"
"248002","678-BX","2018/05/07 19:49:03","新北市五股區中興路二段37巷28號","121.460011666667","25.0748216666667","6501500","五股區"
"248004","682-TV","2018/05/07 19:49:09","新北市五股區成泰路一段149號","121.435415","25.0732216666667","6501500","五股區"
"234023","9380-KE","2018/05/07 19:48:54","新北市永和區保生路55-1號","121.504505","25.0108766666667","6500400","永和區"
"234077","969-R7","2018/05/07 19:49:11","新北市永和區民權路29巷19號","121.521081666667","24.998055","6500400","永和區"
"234074","AAC-211","2018/05/07 19:48:57","新北市永和區竹林路213巷1號","121.520993333333","25.00887","6500400","永和區"
"234067","AAC-212","2018/05/07 19:49:02","新北市永和區保平路236巷24弄15號","121.50845","25.007015","6500400","永和區"
"234003","AAC-295","2018/05/07 19:48:57","新北市永和區福和路310-1號","121.51621","25.0073866666667","6500400","永和區"
"243013","AAD-798","2018/05/07 19:40:26","新北市泰山區應化街13號","121.423853333333","25.0436983333333","6501600","泰山區"
"243009","297-R6","2018/05/07 19:48:57","新北市泰山區美寧街60號","121.430991666667","25.064625","6501600","泰山區"
"243016","380-SR","2018/05/07 19:48:59","新北市泰山區中山路三段79號","121.418266666667","25.03217","6501600","泰山區"
"243015","421-VK","2018/05/07 19:49:00","新北市泰山區明志路二段214巷11號","121.426656666667","25.0488533333333","6501600","泰山區"
"243011","KEA-2215","2018/05/07 19:48:52","新北市泰山區明志路三段204巷10弄11號","121.422953333333","25.03866","6501600","泰山區"
"243010","KEA-2216","2018/05/07 19:49:06","新北市泰山區民生路33號","121.430748333333","25.05218","6501600","泰山區"
"243012","646-TV","2018/05/07 19:48:58","新北市泰山區全興路13號","121.432373333333","25.0590216666667","6501600","泰山區"
"243014","680-BX","2018/05/07 19:49:07","新北市泰山區泰林路二段33-8號","121.435236666667","25.0566633333333","6501600","泰山區"
"222003","436-BY","2018/05/07 19:30:59","新北市深坑區深南路51-1號","121.621166666667","25.0099116666667","6501800","深坑區"
"222002","659-BX","2018/05/07 19:48:58","新北市深坑區北深路二段2巷1號","121.621411666667","25.004615","6501800","深坑區"
"231059","046-UY","2018/05/07 19:48:59","新北市新店區安和路二段179號","121.51842","24.9746616666667","6500600","新店區"
"231040","047-UY","2018/05/07 19:49:06","新北市新店區中正路75巷71號","121.543278333333","24.9689316666667","6500600","新店區"
"231044","106-UY","2018/05/07 19:48:58","新北市新店區順安街67號","121.540651666667","24.9864883333333","6500600","新店區"
