"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/07 16:59:11","新北市八里區渡船頭1-1號","121.434041666667","25.1518783333333","6502300","八里區"
"249001","173-UM","2018/05/07 16:58:54","新北市八里區商港路48號","121.393511666667","25.1440133333333","6502300","八里區"
"249004","303-UY","2018/05/07 16:59:05","新北市八里區挖子尾街58號","121.415425","25.166285","6502300","八里區"
"249002","305-UY","2018/05/07 16:56:36","新北市八里區牛寮埔19-1號","121.431793333333","25.1428416666667","6502300","八里區"
"249003","759-BX","2018/05/07 16:59:16","新北市八里區中山路二段370號","121.401025","25.1481266666667","6502300","八里區"
"244007","080-UY","2018/05/07 16:59:06","新北市林口區中湖43-6號","121.381205","25.0927116666667","6501700","林口區"
"244019","403-UM","2018/05/07 16:59:12","新北市林口區中山路51號","121.394401666667","25.0785133333333","6501700","林口區"
"244017","485-VK","2018/05/07 16:59:15","新北市林口區粉寮69號","121.405003333333","25.0908766666667","6501700","林口區"
"244009","656-BX","2018/05/07 16:58:58","新北市林口區粉寮69號","121.405013333333","25.0908783333333","6501700","林口區"
"244021","838-TS","2018/05/07 16:59:14","新北市林口區粉寮69號","121.40479","25.09081","6501700","林口區"
"231046","107-UY","2018/05/07 16:59:15","新北市新店區灣潭路28-2號","121.540681666667","24.945205","6500600","新店區"
"241011","013-R5","2018/05/07 16:59:10","新北市三重區仁愛街55巷47號","121.499266666667","25.07285","6500200","三重區"
"241028","022-UY","2018/05/07 16:58:55","新北市三重區中正南路50號","121.493931666667","25.0599","6500200","三重區"
"241008","059-VK","2018/05/07 16:59:14","新北市三重區永福街179巷38號","121.477613333333","25.0747816666667","6500200","三重區"
"241009","060-VK","2018/05/07 16:58:57","新北市三重區仁美街110號","121.4856","25.0807283333333","6500200","三重區"
"241031","061-VK","2018/05/07 16:59:04","新北市三重區三寧街22號","121.489736666667","25.0600683333333","6500200","三重區"
"241015","062-VK","2018/05/07 16:58:56","新北市三重區福德北路82-2號","121.501508333333","25.0663033333333","6500200","三重區"
"241017","063-VK","2018/05/07 16:59:05","新北市三重區大仁街3巷41號","121.492791666667","25.063995","6500200","三重區"
"241024","065-VK","2018/05/07 16:59:09","新北市三重區大勇街82巷15弄30號","121.481161666667","25.0720016666667","6500200","三重區"
"241026","066-VK","2018/05/07 16:59:00","新北市三重區文化南路42號","121.500345","25.06027","6500200","三重區"
"241003","091-VK","2018/05/07 16:59:16","新北市三重區五華街141巷58號","121.49358","25.0867816666667","6500200","三重區"
"241016","265-UM","2018/05/07 16:58:55","新北市三重區大同北路131號","121.49335","25.0639783333333","6500200","三重區"
"241018","268-UM","2018/05/07 16:59:09","新北市三重區重陽路四段27號","121.491538333333","25.06943","6500200","三重區"
"241032","269-UM","2018/05/07 16:59:10","新北市三重區重陽路一段130巷26號","121.485733333333","25.0603866666667","6500200","三重區"
"241013","270-UM","2018/05/07 16:59:04","新北市三重區仁和街40號","121.496833333333","25.0737016666667","6500200","三重區"
"241007","398-BY","2018/05/07 16:59:09","新北市三重區溪尾街182號","121.488423333333","25.0807466666667","6500200","三重區"
"241004","475-VK","2018/05/07 16:59:01","新北市三重區五華街98巷8號","121.491883333333","25.08194","6500200","三重區"
"241020","478-VK","2018/05/07 16:59:14","新北市三重區忠孝路二段51號","121.485488333333","25.07083","6500200","三重區"
"241014","543-UM","2018/05/07 16:59:08","新北市三重區介壽路39巷100號","121.500816666667","25.0705783333333","6500200","三重區"
"241023","545-UM","2018/05/07 16:59:16","新北市三重區新北大道一段252號","121.480058333333","25.0616816666667","6500200","三重區"
