"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248002","678-BX","2018/05/07 20:51:24","新北市五股區中興路二段37巷28號","121.46004","25.074925","6501500","五股區"
"234077","969-R7","2018/05/07 21:19:10","新北市八里區中山路三段387號","121.371696666667","25.1373616666667","6500400","永和區"
"231059","046-UY","2018/05/07 21:18:58","新北市新店區薏仁坑路自強巷6號","121.496676666667","24.9585216666667","6500600","新店區"
"231040","047-UY","2018/05/07 21:19:06","新北市新店區光明街306號","121.540568333333","24.9650016666667","6500600","新店區"
"231047","187-VK","2018/05/07 21:19:15","新北市新店區自由街2-1號","121.535746666667","24.9755716666667","6500600","新店區"
"231054","KEA-2219","2018/05/07 21:19:06","新北市新店區檳榔路16號","121.54113","24.9644366666667","6500600","新店區"
"231051","278-BY","2018/05/07 21:19:10","台北市文山區景文街146巷22號","121.532706666667","24.9925533333333","6500600","新店區"
"231050","AAD-862","2018/05/07 21:19:06","新北市新店區中華路141號","121.538318333333","24.9700983333333","6500600","新店區"
"231065","512-UM","2018/05/07 21:19:03","新北市新店區安祥路65號","121.48388","24.9602433333333","6500600","新店區"
"231063","616-UM","2018/05/07 21:19:00","新北市新店區玫瑰路57巷5號","121.495983333333","24.9462816666667","6500600","新店區"
"231061","619-UM","2018/05/07 21:19:04","新北市新店區永平街14號","121.51691","24.9835966666667","6500600","新店區"
"231060","897-TW","2018/05/07 21:19:03","新北市新店區薏仁坑路自強巷6號","121.496393333333","24.9582283333333","6500600","新店區"
"241011","013-R5","2018/05/07 21:19:13","新北市三重區龍濱路191號","121.501961666667","25.0711716666667","6500200","三重區"
"241028","022-UY","2018/05/07 21:19:09","新北市三重區同安東街82號","121.499051666667","25.05754","6500200","三重區"
"241008","059-VK","2018/05/07 21:19:04","新北市三重區自強路一段64號","121.49723","25.06659","6500200","三重區"
"241009","060-VK","2018/05/07 21:19:17","新北市三重區忠孝路二段160號","121.482208333333","25.0680016666667","6500200","三重區"
"241017","063-VK","2018/05/07 21:19:05","新北市三重區中正北路25巷25弄3號","121.493256666667","25.0626483333333","6500200","三重區"
"241024","065-VK","2018/05/07 21:19:01","新北市三重區中正北路145巷14號","121.484141666667","25.0677466666667","6500200","三重區"
"241026","066-VK","2018/05/07 21:19:11","新北市三重區大同南路218號","121.49678","25.0562483333333","6500200","三重區"
"241003","091-VK","2018/05/07 21:19:00","新北市三重區仁義街331-1號","121.495163333333","25.0846816666667","6500200","三重區"
"241016","265-UM","2018/05/07 21:16:35","新北市三重區大智街7號","121.49462","25.06504","6500200","三重區"
"241018","268-UM","2018/05/07 21:19:03","新北市三重區忠孝路二段138號","121.482433333333","25.0682466666667","6500200","三重區"
"241032","269-UM","2018/05/07 21:19:05","新北市三重區光復路二段157號","121.47216","25.0601716666667","6500200","三重區"
"241013","270-UM","2018/05/07 21:19:14","新北市三重區仁愛街81-1號","121.495971666667","25.073225","6500200","三重區"
"241025","271-UM","2018/05/07 21:19:09","新北市三重區中正北路208巷10弄4號","121.482426666667","25.0669433333333","6500200","三重區"
"241007","398-BY","2018/05/07 21:19:09","新北市三重區自強路三段72號","121.486746666667","25.0734983333333","6500200","三重區"
"241005","413-TH","2018/05/07 21:19:08","新北市三重區五華街168號","121.489066666667","25.0860483333333","6500200","三重區"
"241004","475-VK","2018/05/07 21:19:00","新北市三重區仁愛街467號","121.489321666667","25.082","6500200","三重區"
"241014","543-UM","2018/05/07 21:19:08","新北市三重區萬全街9號","121.499341666667","25.0696533333333","6500200","三重區"
"241023","545-UM","2018/05/07 21:19:16","新北市三重區中正北路176巷16號","121.4827","25.0659","6500200","三重區"
"241001","547-UM","2018/05/07 21:18:58","新北市三重區碧華街235號","121.48904","25.0829","6500200","三重區"
"241019","KEA-2593","2018/05/07 21:19:10","新北市三重區重陽路三段95號","121.490146666667","25.06793","6500200","三重區"
"241006","AAD-863","2018/05/07 21:19:07","新北市三重區重陽路二段67號","121.487751666667","25.0638216666667","6500200","三重區"
"241002","887-TS","2018/05/07 21:19:09","新北市三重區五華街19號","121.49491","25.0803933333333","6500200","三重區"
"241012","941-UM","2018/05/07 21:19:03","新北市三重區龍門路282號","121.501925","25.0740516666667","6500200","三重區"
"241033","AAC-255","2018/05/07 21:19:00","新北市三重區光復路二段126巷23號","121.471006666667","25.058825","6500200","三重區"
"247024","893-R6","2018/05/07 21:19:03","新北市蘆洲區光明路98號","121.463168333333","25.0879816666667","6501400","蘆洲區"
"247014","546-UM","2018/05/07 21:19:04","新北市蘆洲區保和街50-6號","121.46982","25.08629","6501400","蘆洲區"
"247022","500-BY","2018/05/07 21:19:09","新北市蘆洲區三民路243號","121.46892","25.0888183333333","6501400","蘆洲區"
"247010","341-TH","2018/05/07 21:19:00","新北市蘆洲區鷺江街23號","121.47885","25.0824383333333","6501400","蘆洲區"
"247012","339-TH","2018/05/07 21:19:13","新北市蘆洲區民族路236巷35號","121.480273333333","25.088625","6501400","蘆洲區"
"247004","337-TH","2018/05/07 21:18:59","新北市蘆洲區永安南路二段324號","121.456975","25.0828083333333","6501400","蘆洲區"
"247006","336-TH","2018/05/07 21:19:14","新北市蘆洲區長安街59號","121.463005","25.0797583333333","6501400","蘆洲區"
"247018","057-VK","2018/05/07 21:19:12","新北市蘆洲區復興路111-6號","121.476446666667","25.0883","6501400","蘆洲區"
"247016","007-UY","2018/05/07 21:18:42","新北市五股區中興路二段182巷50號","121.452776666667","25.0807116666667","6501400","蘆洲區"
"247002","002-UY","2018/05/07 21:19:12","新北市蘆洲區永樂街74號","121.457075","25.0885733333333","6501400","蘆洲區"
"247020","001-UY","2018/05/07 21:19:01","新北市蘆洲區仁愛街70巷10號","121.471793333333","25.0941216666667","6501400","蘆洲區"
"251009","008-UM","2018/05/07 21:19:06","新北市淡水區民族路112巷1號","121.462643333333","25.1351683333333","6501000","淡水區"
"251005","010-UM","2018/05/07 21:19:06","新北市淡水區水源街一段122巷39號","121.447063333333","25.1703683333333","6501000","淡水區"
"251001","011-UM","2018/05/07 21:19:16","新北市淡水區中山北路二段375號","121.443845","25.187455","6501000","淡水區"
"251013","KEA-2871","2018/05/07 21:19:07","新北市淡水區行忠路328號","121.460456666667","25.1996383333333","6501000","淡水區"
"251014","180-VK","2018/05/07 21:18:58","新北市淡水區六塊厝2-1號","121.45013","25.2404316666667","6501000","淡水區"
"251008","181-VK","2018/05/07 21:19:04","新北市淡水區水源街二段227號","121.460435","25.1764733333333","6501000","淡水區"
"251015","182-VK","2018/05/07 21:19:09","新北市淡水區淡金路四段542巷27-1號","121.45319","25.2272033333333","6501000","淡水區"
"251010","413-VK","2018/05/07 21:19:16","新北市淡水區中正路一段156巷51號","121.421911666667","25.1809016666667","6501000","淡水區"
"251012","441-VK","2018/05/07 21:19:04","新北市淡水區淡金路五段35巷46號","121.452495","25.2347866666667","6501000","淡水區"
"251007","442-VK","2018/05/07 21:19:04","新北市淡水區水源街二段194號","121.456905","25.176155","6501000","淡水區"
"251016","575-R6","2018/05/07 21:19:02","新北市淡水區前洲子6-1號","121.44218","25.218935","6501000","淡水區"
"251011","650-BX","2018/05/07 21:19:05","新北市淡水區新民街152巷6弄22號","121.438843333333","25.1787866666667","6501000","淡水區"
"251003","673-BX","2018/05/07 21:19:13","新北市淡水區新春街85巷35號","121.438526666667","25.1834766666667","6501000","淡水區"
"242007","413-TV","2018/05/07 21:18:31","新北市八里區中山路三段409號","121.368771666667","25.1341266666667","6500500","新莊區"
"242009","347-TH","2018/05/07 21:19:02","新北市五股區凌雲路二段66號","121.439928333333","25.106205","6500500","新莊區"
"220094","285-UM","2018/05/07 21:10:33","新北市板橋區民生路二段161巷3號","121.470078333333","25.01979","6500100","板橋區"
"220070","AAC-253","2018/05/07 21:19:12","新北市八里區中山路三段195號","121.383601666667","25.1408616666667","6500100","板橋區"
