"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2018/05/07 15:31:05","新北市五股區中興路二段83巷26-6號","121.45997","25.0752733333333","6501500","五股區"
"243009","297-R6","2018/05/07 15:41:15","新北市泰山區黎明路25號","121.421966666667","25.061","6501600","泰山區"
"243010","KEA-2216","2018/05/07 15:46:32","新北市泰山區黎明路25號","121.421995","25.0608383333333","6501600","泰山區"
"243012","646-TV","2018/05/07 15:47:02","新北市泰山區黎明路25號","121.422113333333","25.0607766666667","6501600","泰山區"
"243014","680-BX","2018/05/07 15:42:15","新北市泰山區黎明路31號","121.421835","25.0607","6501600","泰山區"
"231046","107-UY","2018/05/07 15:48:55","新北市新店區安華路28-1號","121.519735","24.9615316666667","6500600","新店區"
"231019","108-UY","2018/05/07 15:49:11","新北市新店區新烏路一段18號","121.546653333333","24.9511866666667","6500600","新店區"
"231011","187-VK","2018/05/07 15:48:58","新北市新店區文化路60號","121.54453","24.9811616666667","6500600","新店區"
"231023","KEA-2219","2018/05/07 15:48:52","新北市新店區檳榔路29巷4號","121.541986666667","24.9637116666667","6500600","新店區"
"231026","256-BX","2018/05/07 15:49:02","新北市新店區民生路13號","121.533313333333","24.9866983333333","6500600","新店區"
"231003","268-BY","2018/05/07 15:49:12","新北市新店區寶興路60巷4號","121.549861666667","24.971875","6500600","新店區"
"231018","278-BY","2018/05/07 15:49:00","新北市新店區中正路663巷1弄2號","121.53299","24.99004","6500600","新店區"
"231014","AAD-862","2018/05/07 15:49:08","新北市新店區中華路83巷2弄5號","121.538918333333","24.9685433333333","6500600","新店區"
"231038","3712-VJ","2018/05/07 15:49:10","新北市新店區安康路二段242巷2號","121.50893","24.959475","6500600","新店區"
"231037","4716-K9","2018/05/07 15:49:07","新北市新店區安民街332號","121.517313333333","24.9748783333333","6500600","新店區"
"231013","513-UM","2018/05/07 15:49:01","新北市新店區永業路81巷1弄1-1號","121.529576666667","24.94943","6500600","新店區"
"231034","616-UM","2018/05/07 15:49:10","新北市新店區玫瑰路57巷3號","121.49587","24.9463683333333","6500600","新店區"
"231030","619-UM","2018/05/07 15:49:01","新北市新店區永安街60號","121.518908333333","24.9868866666667","6500600","新店區"
"231035","719-UM","2018/05/07 15:49:06","新北市新店區安興路96-1號","121.515253333333","24.9765216666667","6500600","新店區"
"231031","720-UM","2018/05/07 15:49:09","新北市新店區雙城路115號","121.492483333333","24.9475516666667","6500600","新店區"
"241011","013-R5","2018/05/07 15:49:10","新北市三重區文化北路248號","121.4974","25.0699316666667","6500200","三重區"
"241028","022-UY","2018/05/07 15:49:15","新北市三重區中正南路46號","121.493921666667","25.0600083333333","6500200","三重區"
"241015","062-VK","2018/05/07 15:49:16","新北市三重區重新路四段121號","121.485146666667","25.0520083333333","6500200","三重區"
"241017","063-VK","2018/05/07 15:49:11","新北市三重區大仁街38號","121.49163","25.0642616666667","6500200","三重區"
"241024","065-VK","2018/05/07 15:49:10","新北市三重區重新路四段121號","121.484703333333","25.0519016666667","6500200","三重區"
"241026","066-VK","2018/05/07 15:49:00","新北市三重區成功路10號","121.489996666667","25.0501716666667","6500200","三重區"
"241022","267-UM","2018/05/07 15:49:08","新北市三重區成功路108巷6-3號","121.486493333333","25.050465","6500200","三重區"
"241013","270-UM","2018/05/07 15:49:04","新北市三重區三和路三段40號","121.496035","25.0708266666667","6500200","三重區"
"241007","398-BY","2018/05/07 15:49:09","新北市三重區名源街37巷4號","121.480456666667","25.0599483333333","6500200","三重區"
"241014","543-UM","2018/05/07 15:49:08","新北市三重區重新路四段121號","121.4851","25.0520316666667","6500200","三重區"
"241023","545-UM","2018/05/07 15:48:56","新北市三重區三陽路170-1號","121.481253333333","25.0583283333333","6500200","三重區"
"241006","AAD-863","2018/05/07 15:49:07","新北市三重區重新路四段121號","121.484666666667","25.0521483333333","6500200","三重區"
"241012","941-UM","2018/05/07 15:49:04","新北市三重區長壽街1號","121.498206666667","25.0675066666667","6500200","三重區"
"241033","AAC-255","2018/05/07 15:49:13","新北市三重區光復路一段82-1號","121.472025","25.0503566666667","6500200","三重區"
"235033","4980-A6","2018/05/07 15:49:14","新北市中和區連城路467-5號","121.483613333333","24.9960133333333","6500300","中和區"
"235026","800-TS","2018/05/07 15:49:06","新北市中和區橋和路121號","121.49208","25.0058633333333","6500300","中和區"
"235023","AAC-215","2018/05/07 15:48:59","新北市中和區員山路45巷18號","121.481266666667","24.99163","6500300","中和區"
"224007","275-VK","2018/05/07 15:48:59","新北市瑞芳區大寮路356-1號","121.784846666667","25.1032233333333","6501200","瑞芳區"
"227008","642-TC","2018/05/07 15:49:09","新北市雙溪區牡丹里中正路58巷28號","121.866183333333","25.0418133333333","6502500","雙溪區"
"227001","400-TW","2018/05/07 15:48:58","新北市雙溪區平林里外平林44號","121.852925","25.0363583333333","6502500","雙溪區"
"236064","105-UM","2018/05/07 15:49:06","新北市土城區中山路53號","121.422108333333","24.963325","6501300","土城區"
"236074","166-UM","2018/05/07 15:49:13","新北市土城區民族街28號","121.41879","24.9633133333333","6501300","土城區"
"236024","269-VK","2018/05/07 15:49:07","新北市土城區中央路一段211巷6弄6號","121.446248333333","24.9861716666667","6501300","土城區"
"236057","912-UM","2018/05/07 15:49:10","新北市土城區中央路一段272號","121.443675","24.9829866666667","6501300","土城區"
"236045","913-UM","2018/05/07 15:49:05","新北市土城區清水路175號","121.459445","24.9814783333333","6501300","土城區"
"236054","AAC-216","2018/05/07 15:49:09","新北市土城區中華路二段62號","121.438865","24.9766833333333","6501300","土城區"
"238002","755-BX","2018/05/07 15:49:16","新北市樹林區樹德街136巷13弄8號","121.419653333333","24.993075","6500700","樹林區"
"238010","601-UM","2018/05/07 15:49:00","新北市樹林區龍興街32巷30號","121.401833333333","25.0155066666667","6500700","樹林區"
"238003","599-UM","2018/05/07 15:49:05","新北市樹林區國凱街120-3號","121.422641666667","24.9800866666667","6500700","樹林區"
"238005","571-TV","2018/05/07 15:49:10","新北市樹林區中華路21號","121.424141666667","24.9836866666667","6500700","樹林區"
"238011","5061-A6","2018/05/07 15:49:00","新北市樹林區山佳街57號","121.392928333333","24.9725366666667","6500700","樹林區"
"238009","KEA-2213","2018/05/07 15:48:56","新北市樹林區太順街62巷3弄33號","121.416576666667","24.979145","6500700","樹林區"
"238012","303-VK","2018/05/07 15:49:10","新北市樹林區中山路一段163號","121.421746666667","24.988635","6500700","樹林區"
