"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2018/05/07 15:31:05","新北市五股區中興路二段83巷26-6號","121.45997","25.0752733333333","6501500","五股區"
"243014","680-BX","2018/05/07 15:37:26","新北市泰山區犁頭窠3-1號","121.42194","25.06058","6501600","泰山區"
"231028","046-UY","2018/05/07 15:38:48","新北市新店區僑義路31號","121.50046","24.9506433333333","6500600","新店區"
"231005","106-UY","2018/05/07 15:38:57","新北市新店區民族路108號","121.53833","24.9774166666667","6500600","新店區"
"231019","108-UY","2018/05/07 15:38:51","新北市新店區新烏路一段87巷3號","121.546238333333","24.9418633333333","6500600","新店區"
"231011","187-VK","2018/05/07 15:38:57","新北市新店區寶元路一段109號","121.545745","24.983125","6500600","新店區"
"231023","KEA-2219","2018/05/07 15:38:52","新北市新店區中興路一段285號","121.545366666667","24.9685233333333","6500600","新店區"
"231026","256-BX","2018/05/07 15:39:02","新北市新店區三民路75巷4弄2號","121.5356","24.970925","6500600","新店區"
"231003","268-BY","2018/05/07 15:38:52","新北市新店區寶橋路99號","121.547718333333","24.97653","6500600","新店區"
"231018","278-BY","2018/05/07 15:39:00","新北市新店區溪園路205號","121.527235","24.9848533333333","6500600","新店區"
"231014","AAD-862","2018/05/07 15:38:48","新北市新店區北宜路二段361-3號","121.558558333333","24.9541816666667","6500600","新店區"
"231038","3712-VJ","2018/05/07 15:38:50","新北市新店區安康路一段355號","121.519891666667","24.9637716666667","6500600","新店區"
"231037","4716-K9","2018/05/07 15:38:47","新北市新店區安民街341-1號","121.516795","24.9749116666667","6500600","新店區"
"231025","4715-K9","2018/05/07 15:38:47","新北市新店區安康路二段414巷2號","121.49589","24.9578433333333","6500600","新店區"
"231013","513-UM","2018/05/07 15:39:01","新北市新店區永業路81巷1弄10號","121.530098333333","24.9499783333333","6500600","新店區"
"231034","616-UM","2018/05/07 15:38:50","新北市新店區玫瑰路58巷6號","121.495103333333","24.9466366666667","6500600","新店區"
"231030","619-UM","2018/05/07 15:39:01","新北市新店區新和街116巷1號","121.521181666667","24.98637","6500600","新店區"
"231035","719-UM","2018/05/07 15:39:06","新北市新店區安興路96-1號","121.515201666667","24.9765033333333","6500600","新店區"
