"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/05/07 12:29:15","新北市永和區林森路77號","121.524025","25.0038433333333","6500400","永和區"
"234084","338-UY","2018/05/07 12:29:23","新北市永和區永貞路19號","121.520985","25.0072083333333","6500400","永和區"
"234068","552-UM","2018/05/07 12:29:21","新北市永和區福和路1號","121.525405","25.0093383333333","6500400","永和區"
"234012","KEA-2591","2018/05/07 12:29:07","新北市永和區環河東路二段90號","121.524035","25.0107733333333","6500400","永和區"
"234040","862-TW","2018/05/07 12:29:16","新北市永和區福和路310-1號","121.516255","25.0073983333333","6500400","永和區"
"234010","9373-KE","2018/05/07 12:29:16","新北市永和區福和路1號","121.526613333333","25.0100916666667","6500400","永和區"
"234076","969-R7","2018/05/07 12:29:15","新北市永和區福和路1號","121.526568333333","25.009845","6500400","永和區"
"243005","AAD-798","2018/05/07 12:27:51","新北市泰山區黎明路31號","121.42183","25.0606283333333","6501600","泰山區"
"243004","646-TV","2018/05/07 12:27:02","新北市泰山區黎明路25號","121.422095","25.0607333333333","6501600","泰山區"
"231013","513-UM","2018/05/07 12:22:41","新北市新店區安華路28-1號","121.519673333333","24.961095","6500600","新店區"
"235031","255-BX","2018/05/07 12:29:20","新北市中和區和城路一段271巷1號","121.485701666667","24.9918266666667","6500300","中和區"
"235025","378-QA","2018/05/07 12:27:06","新北市中和區員山路36巷16-2號","121.485171666667","24.991715","6500300","中和區"
"207002","749-BX","2018/05/07 12:29:02","新北市萬里區雙興里太和路7-2號","121.658615","25.1740933333333","6502800","萬里區"
"237001","159-UY","2018/05/07 12:29:17","新北市三峽區中山路459巷163-3號","121.348663333333","24.933135","6500900","三峽區"
