"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/07 09:08:48","新北市五股區水碓路13號","121.433555","25.0723933333333","6501500","五股區"
"232005","758-BX","2018/05/07 09:08:44","新北市坪林區北宜路八段558號","121.717181666667","24.90948","6502000","坪林區"
"244012","069-UM","2018/05/07 09:08:59","新北市林口區文化一路二段192號","121.382813333333","25.08032","6501700","林口區"
"244018","403-UM","2018/05/07 09:09:00","新北市林口區文化一路一段100巷12號","121.373948333333","25.0706983333333","6501700","林口區"
"244022","483-VK","2018/05/07 09:09:02","新北市林口區東湖路153巷135號","121.382245","25.0735133333333","6501700","林口區"
"244016","485-VK","2018/05/07 09:08:44","新北市林口區文化二路一段166號","121.368745","25.0719283333333","6501700","林口區"
"244008","656-BX","2018/05/07 09:08:44","新北市林口區文林一街42號","121.377435","25.0866316666667","6501700","林口區"
"244010","657-BX","2018/05/07 09:09:03","新北市林口區仁愛路一段285巷100號","121.39503","25.0753016666667","6501700","林口區"
"244001","658-BX","2018/05/07 09:08:58","新北市林口區後坑1-1號","121.356771666667","25.1318866666667","6501700","林口區"
"244020","838-TS","2018/05/07 09:08:52","新北市林口區工六路42號","121.398913333333","25.0783033333333","6501700","林口區"
"222005","289-BY","2018/05/07 08:44:23","新北市深坑區土庫尖路75-1號","121.631185","25.01822","6501800","深坑區"
"231007","188-VK","2018/05/07 09:08:53","新北市新店區新潭路三段215巷25號","121.508143333333","24.90406","6500600","新店區"
"231008","192-VK","2018/05/07 09:08:53","新北市新店區廣興路60巷1-1號","121.539298333333","24.9140216666667","6500600","新店區"
"226001","7418-A5","2018/05/07 08:47:32","新北市平溪區東勢里番仔坑16號","121.754595","24.9911516666667","6502400","平溪區"
"226003","AGD-0702","2018/05/07 09:08:59","新北市平溪區望古里望古坑26號","121.763446666667","25.03427","6502400","平溪區"
"223002","KEA-2673","2018/05/07 09:08:55","新北市石碇區員潭子坑12號","121.64232","24.9923","6501900","石碇區"
"223001","205-TH","2018/05/07 09:08:50","新北市石碇區北宜路五段66號","121.638345","24.9537266666667","6501900","石碇區"
"223008","406-TH","2018/05/07 09:08:50","新北市石碇區光明路13號","121.680051666667","25.0336883333333","6501900","石碇區"
"223001","592-UM","2018/05/07 09:08:44","新北市石碇區北宜路五段66號","121.638365","24.9535866666667","6501900","石碇區"
"223004","660-BX","2018/05/07 09:08:59","新北市石碇區碇坪路二段51號","121.68439","24.971815","6501900","石碇區"
"223007","661-BX","2018/05/07 09:08:40","新北市石碇區光明路1號","121.675565","25.02871","6501900","石碇區"
"223005","677-TV","2018/05/07 09:06:40","新北市石碇區崩山53號","121.68238","24.96889","6501900","石碇區"
"227005","282-VK","2018/05/07 09:08:59","新北市雙溪區泰平里料角坑13-1號","121.816713333333","24.9732316666667","6502500","雙溪區"
"252006","073-UM","2018/05/07 09:08:44","新北市三芝區古庄里山豬堀4號","121.495795","25.25559","6502100","三芝區"
"252004","249-BX","2018/05/07 09:08:48","新北市淡水區大埤頭1-2號","121.49286","25.1945783333333","6502100","三芝區"
"237001","159-UY","2018/05/07 09:07:36","新北市樹林區中山路三段214號","121.380313333333","24.9679666666667","6500900","三峽區"
"236007","165-UM","2018/05/07 09:08:51","新北市土城區中山路53-1號","121.42186","24.9636366666667","6501300","土城區"
"236001","339-SR","2018/05/07 09:09:00","新北市土城區中央路二段276-1號","121.440831666667","24.9743216666667","6501300","土城區"
"236005","498-BY","2018/05/07 09:08:56","新北市土城區中央路三段76巷47號","121.435593333333","24.9692766666667","6501300","土城區"
"242033","AAC-296","2018/05/07 09:09:00","新北市新莊區華興街4號","121.446113333333","25.035135","6500500","新莊區"
"242057","986-R7","2018/05/07 09:09:01","新北市新莊區八德街60號","121.424903333333","25.0223616666667","6500500","新莊區"
"242052","751-BX","2018/05/07 09:08:57","新北市新莊區西盛街395巷32號","121.428701666667","25.012285","6500500","新莊區"
"242026","615-BX","2018/05/07 09:08:38","新北市新莊區幸福路608號","121.451848333333","25.04933","6500500","新莊區"
"242024","613-BX","2018/05/07 09:09:00","新北市新莊區五工路68巷7號","121.45833","25.063955","6500500","新莊區"
"242028","612-BX","2018/05/07 09:08:59","新北市新莊區中華路二段181號","121.4527","25.0522766666667","6500500","新莊區"
"242040","566-BX","2018/05/07 09:08:49","新北市新莊區壽山路61-6號","121.41135","25.0324233333333","6500500","新莊區"
"242045","497-BY","2018/05/07 09:08:53","新北市新莊區中正路新生巷47號","121.41749","25.0231116666667","6500500","新莊區"
"242043","442-UM","2018/05/07 09:08:45","新北市新莊區中正路730-10號","121.414593333333","25.0234366666667","6500500","新莊區"
"242049","441-UM","2018/05/07 09:08:52","新北市新莊區西盛街280巷18號","121.427366666667","25.0153383333333","6500500","新莊區"
"242055","440-UM","2018/05/07 09:08:54","新北市新莊區新豐街20巷13號","121.447578333333","25.0343266666667","6500500","新莊區"
"242006","413-TV","2018/05/07 09:08:52","新北市新莊區中正路145號","121.459568333333","25.0384783333333","6500500","新莊區"
"242023","362-BY","2018/05/07 09:08:37","新北市新莊區化成路940號","121.464868333333","25.0628683333333","6500500","新莊區"
"242059","353-BY","2018/05/07 09:09:01","新北市新莊區瓊林路瓊英巷8弄1號","121.44312","25.0277433333333","6500500","新莊區"
"242038","133-UY","2018/05/07 09:09:00","新北市新莊區龍安路493號","121.425823333333","25.018115","6500500","新莊區"
"242030","135-UY","2018/05/07 09:08:49","新北市新莊區公園一路39號","121.443221666667","25.0356116666667","6500500","新莊區"
"242047","172-VK","2018/05/07 09:08:41","新北市新莊區四維路188巷10號","121.421358333333","25.0211283333333","6500500","新莊區"
"242010","173-VK","2018/05/07 09:08:57","新北市新莊區中信街49號","121.449788333333","25.0506766666667","6500500","新莊區"
"242003","176-VK","2018/05/07 09:08:50","新北市新莊區頭興街9巷2號","121.462098333333","25.0535083333333","6500500","新莊區"
"242014","346-TH","2018/05/07 09:09:02","新北市新莊區中平路46巷29號","121.44601","25.0438566666667","6500500","新莊區"
"242008","347-TH","2018/05/07 09:08:54","新北市新莊區福壽街99巷8弄4號","121.456768333333","25.0506483333333","6500500","新莊區"
"242020","348-TH","2018/05/07 09:08:57","新北市新莊區中正路283號","121.449008333333","25.035405","6500500","新莊區"
"242035","349-TH","2018/05/07 09:08:53","新北市新莊區後港一路130巷11號","121.42968","25.0267083333333","6500500","新莊區"
"242018","350-TH","2018/05/07 09:08:54","新北市新莊區銘德街62號","121.456698333333","25.0436833333333","6500500","新莊區"
"242012","351-TH","2018/05/07 09:08:57","新北市新莊區中和街191巷1-1號","121.447815","25.0512033333333","6500500","新莊區"
"242001","KEA-2550","2018/05/07 09:08:55","新北市新莊區中正路51號","121.463363333333","25.0407266666667","6500500","新莊區"
