"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/05/07 15:09:02","新北市五股區中興路一段1巷27號","121.469781666667","25.0704233333333","6501500","五股區"
"248019","225-UY","2018/05/07 15:08:50","新北市五股區凌雲路三段24巷16-6號","121.434941666667","25.1055233333333","6501500","五股區"
"248003","682-TV","2018/05/07 15:08:55","新北市五股區中興路四段54號","121.438076666667","25.0830133333333","6501500","五股區"
"244001","248-BX","2018/05/07 15:08:47","新北市林口區竹林路267號","121.389615","25.080805","6501700","林口區"
"243001","297-R6","2018/05/07 15:08:44","新北市泰山區泰林路二段542巷1弄1號","121.423338333333","25.06407","6501600","泰山區"
"243008","380-SR","2018/05/07 15:08:56","新北市泰山區明志路二段378號","121.425451666667","25.0447083333333","6501600","泰山區"
"243007","421-VK","2018/05/07 15:09:00","新北市泰山區泰林路二段171號","121.433728333333","25.06062","6501600","泰山區"
"243003","KEA-2215","2018/05/07 15:08:57","新北市泰山區新北大道六段315號","121.423715","25.0336883333333","6501600","泰山區"
"243002","KEA-2216","2018/05/07 15:08:53","新北市泰山區泰林路二段608號","121.421246666667","25.06384","6501600","泰山區"
"243004","646-TV","2018/05/07 15:08:59","新北市泰山區美寧街57巷35弄1號","121.43013","25.06491","6501600","泰山區"
"243006","680-BX","2018/05/07 15:08:46","新北市泰山區泰林路三段778號","121.401493333333","25.0723166666667","6501600","泰山區"
"231028","046-UY","2018/05/07 15:08:48","新北市新店區僑信路61號","121.499465","24.9489983333333","6500600","新店區"
"231001","047-UY","2018/05/07 15:08:43","新北市新店區中正路257號","121.538836666667","24.9735533333333","6500600","新店區"
"231005","106-UY","2018/05/07 15:08:57","新北市新店區北新路三段147-1號","121.541311666667","24.9833633333333","6500600","新店區"
"231019","108-UY","2018/05/07 15:08:51","新北市新店區永福路54-2號","121.558181666667","24.9287","6500600","新店區"
"231011","187-VK","2018/05/07 15:08:57","新北市新店區寶元路一段65號","121.542243333333","24.9858183333333","6500600","新店區"
"231023","KEA-2219","2018/05/07 15:08:52","新北市新店區檳榔路109號","121.544261666667","24.9617966666667","6500600","新店區"
"231026","256-BX","2018/05/07 15:09:02","新北市新店區建興街7號","121.539883333333","24.9764416666667","6500600","新店區"
"231003","268-BY","2018/05/07 15:08:52","新北市新店區寶橋路209號","121.548516666667","24.9769983333333","6500600","新店區"
"231018","278-BY","2018/05/07 15:09:00","新北市新店區中央七街128號","121.524726666667","24.97806","6500600","新店區"
"231014","AAD-862","2018/05/07 15:08:48","新北市新店區明山路5號","121.563216666667","24.955185","6500600","新店區"
"231038","3712-VJ","2018/05/07 15:08:50","新北市新店區安華路28-1號","121.519635","24.960865","6500600","新店區"
"231025","4715-K9","2018/05/07 15:08:47","新北市新店區二十張路46巷37弄39號","121.535721666667","24.9812266666667","6500600","新店區"
"231036","512-UM","2018/05/07 15:08:57","新北市新店區安祥路102巷98弄1號","121.487276666667","24.963875","6500600","新店區"
"231034","616-UM","2018/05/07 15:08:50","新北市新店區玫瑰路4-1號","121.493581666667","24.9513666666667","6500600","新店區"
"231002","618-UM","2018/05/07 15:08:56","新北市新店區中正路543-4號","121.533705","24.9875466666667","6500600","新店區"
"231035","719-UM","2018/05/07 15:08:48","新北市新店區永安街56巷17號","121.518776666667","24.985845","6500600","新店區"
"231039","719-UY","2018/05/07 15:08:51","新北市新店區中興路三段223號","121.543018333333","24.9829033333333","6500600","新店區"
"231031","720-UM","2018/05/07 15:08:49","新北市新店區安泰路76號","121.485943333333","24.94592","6500600","新店區"
"231029","897-TW","2018/05/07 15:08:44","新北市新店區安康路三段740號","121.473796666667","24.941995","6500600","新店區"
"231006","898-TW","2018/05/07 15:08:49","新北市新店區新坡一街18巷5弄8-1號","121.550765","24.9618566666667","6500600","新店區"
"231004","899-TW","2018/05/07 15:08:50","新北市新店區建國路40號","121.540506666667","24.9748116666667","6500600","新店區"
"231024","AKT-0513","2018/05/07 15:08:48","新北市新店區北新路一段303號","121.541221666667","24.9675916666667","6500600","新店區"
"235020","096-UM","2018/05/07 15:08:49","新北市中和區中山路三段6號","121.479668333333","25.00612","6500300","中和區"
"235003","097-UM","2018/05/07 15:08:55","新北市中和區宜安路32-2號","121.51288","24.996255","6500300","中和區"
"235004","150-BY","2018/05/07 15:08:52","新北市中和區保健路26巷25號","121.508778333333","24.9970533333333","6500300","中和區"
"235007","352-BY","2018/05/07 15:09:01","新北市中和區興南路二段159巷12號","121.505146666667","24.983165","6500300","中和區"
"235014","4979-A6","2018/05/07 15:09:05","新北市中和區景新街323-1號","121.511258333333","24.9920916666667","6500300","中和區"
"235033","4980-A6","2018/05/07 15:08:55","新北市中和區南山路37巷3弄1號","121.50267","24.99882","6500300","中和區"
"235034","558-UM","2018/05/07 15:08:56","新北市中和區圓通路200號","121.496191666667","24.9942166666667","6500300","中和區"
"235035","783-BX","2018/05/07 15:09:01","新北市中和區立德街321號","121.48203","25.010275","6500300","中和區"
"235012","896-TW","2018/05/07 15:08:53","新北市中和區興南路二段49號","121.507348333333","24.9852833333333","6500300","中和區"
"235030","911-UM","2018/05/07 15:09:01","新北市中和區水源路127巷2弄4號","121.508185","25.0041183333333","6500300","中和區"
"235023","AAC-215","2018/05/07 15:08:59","新北市中和區圓通路367巷13弄81號","121.493626666667","24.98773","6500300","中和區"
"220016","013-TV","2018/05/07 15:08:46","新北市板橋區光復街230號","121.484743333333","25.0213466666667","6500100","板橋區"
"220017","AAD-861","2018/05/07 15:08:59","新北市板橋區大明街25巷2弄2號","121.458258333333","25.0023116666667","6500100","板橋區"
"235029","251-BX","2018/05/07 15:09:00","新北市中和區永和路69-6號","121.496471666667","25.006075","6500300","中和區"
"253003","6232-TK","2018/05/07 15:08:54","新北市石門區小坑9號","121.594375","25.28833","6502200","石門區"
"253001","6251-TK","2018/05/07 15:08:46","新北市石門區尖子鹿103-1號","121.580868333333","25.29593","6502200","石門區"
"253002","637-UY","2018/05/07 15:08:55","新北市石門區尖子鹿79號","121.572225","25.2959466666667","6502200","石門區"
"253004","8270-PC","2018/05/07 15:08:57","新北市石門區小坑26-1號","121.595673333333","25.2758733333333","6502200","石門區"
"207002","749-BX","2018/05/07 15:09:02","新北市萬里區崁腳里內中福路80號","121.656256666667","25.16753","6502800","萬里區"
"207001","662-BX","2018/05/07 15:09:02","新北市萬里區磺潭里員潭路9號","121.646688333333","25.1992516666667","6502800","萬里區"
"236064","105-UM","2018/05/07 15:09:06","新北市土城區中央路一段71號","121.447758333333","24.989615","6501300","土城區"
"236040","107-UM","2018/05/07 15:09:03","新北市土城區裕民路245號","121.454588333333","24.98305","6501300","土城區"
"236074","166-UM","2018/05/07 15:08:54","新北市土城區中州路27巷1號","121.413913333333","24.9576316666667","6501300","土城區"
"236029","253-BX","2018/05/07 15:08:57","新北市土城區福祥街12號","121.440765","24.97964","6501300","土城區"
