"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/07 08:48:48","新北市五股區明德路12巷6號","121.433356666667","25.0717983333333","6501500","五股區"
"232001","290-BY","2018/05/07 08:48:50","新北市坪林區虎寮潭1號","121.74091","24.9505116666667","6502000","坪林區"
"232012","291-BY","2018/05/07 08:48:49","新北市坪林區金瓜寮1號","121.682985","24.9205583333333","6502000","坪林區"
"232017","705-BZ","2018/05/07 08:48:54","新北市坪林區中心崙2-1號","121.785108333333","24.9535583333333","6502000","坪林區"
"232005","758-BX","2018/05/07 08:49:04","新北市坪林區魚堀9-2號","121.704393333333","24.9055716666667","6502000","坪林區"
"244012","069-UM","2018/05/07 08:48:59","新北市林口區中山路150號","121.391183333333","25.078755","6501700","林口區"
"244001","248-BX","2018/05/07 08:48:56","新北市林口區嘉溪雅坑11號","121.341893333333","25.1048533333333","6501700","林口區"
"244018","403-UM","2018/05/07 08:48:40","新北市林口區忠孝路528號","121.372295","25.0686783333333","6501700","林口區"
"244022","483-VK","2018/05/07 08:48:41","新北市林口區東湖路84號","121.386713333333","25.07397","6501700","林口區"
"244016","485-VK","2018/05/07 08:48:44","新北市林口區文化一路一段43號","121.371045","25.0698133333333","6501700","林口區"
"244008","656-BX","2018/05/07 08:48:54","新北市林口區竹林路606巷11號","121.385826666667","25.0827483333333","6501700","林口區"
"244010","657-BX","2018/05/07 08:48:43","新北市林口區中山路73號","121.392801666667","25.0784533333333","6501700","林口區"
"244001","658-BX","2018/05/07 08:48:58","新北市林口區湖子5鄰32號","121.387615","25.0951416666667","6501700","林口區"
"244024","837-TS","2018/05/07 08:49:02","新北市林口區南勢六街238號","121.355858333333","25.0742783333333","6501700","林口區"
"244020","838-TS","2018/05/07 08:48:52","新北市林口區自強一街58號","121.399661666667","25.0772416666667","6501700","林口區"
"222005","289-BY","2018/05/07 08:44:23","新北市深坑區土庫尖路75-1號","121.631185","25.01822","6501800","深坑區"
"231007","188-VK","2018/05/07 08:48:53","新北市新店區新潭路三段215巷25號","121.508116666667","24.9040516666667","6500600","新店區"
"231008","192-VK","2018/05/07 08:48:53","新北市新店區新烏路三段寶島巷4號","121.551583333333","24.8990933333333","6500600","新店區"
"226005","5620-A6","2018/05/07 08:48:48","新北市平溪區南山里南山坪102號","121.779418333333","25.0425316666667","6502400","平溪區"
"226001","7418-A5","2018/05/07 08:47:32","新北市平溪區東勢里番仔坑16號","121.754595","24.9911516666667","6502400","平溪區"
"226003","AGD-0702","2018/05/07 08:48:59","新北市平溪區十分里十分街259號","121.77824","25.0449383333333","6502400","平溪區"
"223006","022-BY","2018/05/07 08:48:53","新北市石碇區石崁14-1號","121.655118333333","24.994315","6501900","石碇區"
"223002","KEA-2673","2018/05/07 08:48:55","新北市石碇區碇坪路一段42號","121.653816666667","24.993475","6501900","石碇區"
"223001","205-TH","2018/05/07 08:48:50","新北市石碇區北宜路六段柑腳巷1-1號","121.660601666667","24.9395083333333","6501900","石碇區"
"223008","406-TH","2018/05/07 08:48:50","新北市石碇區碇南路二段松柏崎巷53號","121.67887","25.0259383333333","6501900","石碇區"
"223001","592-UM","2018/05/07 08:48:44","新北市石碇區北宜路六段水底寮巷23號","121.663683333333","24.941875","6501900","石碇區"
"223004","660-BX","2018/05/07 08:48:59","新北市石碇區崩山26-1號","121.676798333333","24.967145","6501900","石碇區"
"223007","661-BX","2018/05/07 08:48:40","新北市石碇區碇南路二段1號","121.671516666667","25.0216","6501900","石碇區"
"223005","677-TV","2018/05/07 08:48:50","新北市石碇區崩山5號","121.677256666667","24.9747366666667","6501900","石碇區"
"227005","282-VK","2018/05/07 08:48:59","新北市雙溪區泰平里泰平7-1號","121.845261666667","24.9868266666667","6502500","雙溪區"
"252006","073-UM","2018/05/07 08:48:44","新北市三芝區錫板里南勢崗2號","121.481135","25.2631983333333","6502100","三芝區"
