"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/07 20:48:30","新北市永和區永元路2號","121.52192","24.999755","6500400","永和區"
"234081","298-R6","2018/05/07 20:48:36","新北市中和區橋和路308號","121.496855","25.0080316666667","6500400","永和區"
"234017","745-BX","2018/05/07 20:48:28","新北市三重區重化街3號","121.468025","25.064385","6500400","永和區"
"248002","678-BX","2018/05/07 20:21:32","新北市五股區中興路二段37巷28號","121.460226666667","25.0747916666667","6501500","五股區"
"234077","969-R7","2018/05/07 20:48:30","新北市八里區荖阡坑路28-8號","121.402911666667","25.128305","6500400","永和區"
"234074","AAC-211","2018/05/07 20:48:37","新北市永和區環河東路二段8號","121.522133333333","25.0133816666667","6500400","永和區"
"222003","436-BY","2018/05/07 20:48:30","新北市深坑區阿柔洋40號","121.610306666667","24.998475","6501800","深坑區"
"222002","659-BX","2018/05/07 20:48:38","新北市深坑區北深路三段107巷25號","121.60447","25.0008533333333","6501800","深坑區"
"231059","046-UY","2018/05/07 20:48:38","新北市新店區僑愛三路2號","121.499741666667","24.9446716666667","6500600","新店區"
"231040","047-UY","2018/05/07 20:48:26","新北市新店區中正路270號","121.538995","24.9736416666667","6500600","新店區"
"231044","106-UY","2018/05/07 20:48:38","新北市新店區民族路91號","121.53871","24.9776266666667","6500600","新店區"
"231052","108-UY","2018/05/07 20:48:28","新北市新店區新烏路一段247號","121.54663","24.93036","6500600","新店區"
"231047","187-VK","2018/05/07 20:48:35","新北市新店區寶元路二段1巷2號","121.55073","24.9840583333333","6500600","新店區"
"231054","KEA-2219","2018/05/07 20:48:46","新北市新店區行政街17巷14號","121.543015","24.96711","6500600","新店區"
"231057","256-BX","2018/05/07 20:48:39","新北市新店區新烏路一段201號","121.548163333333","24.9319716666667","6500600","新店區"
"231042","268-BY","2018/05/07 20:48:32","新北市新店區寶高路120巷1號","121.554608333333","24.9760766666667","6500600","新店區"
"231051","278-BY","2018/05/07 20:48:33","新北市新店區民生路156巷35號","121.528126666667","24.9813833333333","6500600","新店區"
"231050","AAD-862","2018/05/07 20:48:45","新北市新店區中正路247巷24弄2號","121.53827","24.9721583333333","6500600","新店區"
"231058","3713-VJ","2018/05/07 20:48:42","新北市新店區三民路60巷8號","121.53554","24.9726733333333","6500600","新店區"
"231066","4716-K9","2018/05/07 20:48:41","新北市新店區安民街310號","121.517688333333","24.9740466666667","6500600","新店區"
"231056","4715-K9","2018/05/07 20:48:39","新北市新店區柴埕路52巷1-6號","121.512713333333","24.96469","6500600","新店區"
"231067","4772-VM","2018/05/07 20:48:29","新北市新店區安華路28-1號","121.519905","24.9607783333333","6500600","新店區"
