"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/07 13:58:49","新北市永和區林森路31-1號","121.525945","25.0051","6500400","永和區"
"234005","207-UY","2018/05/07 13:58:40","新北市中和區中和路380號","121.510706666667","25.0021416666667","6500400","永和區"
"234078","298-R6","2018/05/07 13:58:54","新北市永和區永利路81巷19號","121.522206666667","25.0038266666667","6500400","永和區"
"234036","336-UY","2018/05/07 13:58:46","新北市永和區成功路二段193號","121.52656","24.9964933333333","6500400","永和區"
"234062","337-UY","2018/05/07 13:58:44","新北市永和區中正路412巷20弄28號","121.519006666667","25.0012583333333","6500400","永和區"
"234084","338-UY","2018/05/07 13:58:43","新北市永和區福和路110號","121.522043333333","25.0079366666667","6500400","永和區"
"234068","552-UM","2018/05/07 13:58:55","新北市永和區國光路8號","121.519381666667","25.008475","6500400","永和區"
"234015","745-BX","2018/05/07 13:58:50","新北市永和區信義路127號","121.512355","25.0151883333333","6500400","永和區"
"234028","746-BX","2018/05/07 13:56:31","新北市永和區民生路67巷47號","121.525213333333","24.9974983333333","6500400","永和區"
"234052","KEA-2590","2018/05/07 13:58:55","新北市永和區竹林路39巷28弄1號","121.519273333333","25.0149366666667","6500400","永和區"
"234012","KEA-2591","2018/05/07 13:58:47","新北市永和區保生路55號","121.50468","25.0106116666667","6500400","永和區"
"234060","AAD-866","2018/05/07 13:58:54","新北市永和區中正路283巷64弄1號","121.516048333333","24.9996266666667","6500400","永和區"
"234040","862-TW","2018/05/07 13:58:36","新北市永和區中和路335巷18弄4號","121.507651666667","25.0002516666667","6500400","永和區"
"234048","863-TW","2018/05/07 13:58:55","新北市永和區保安路256號","121.506136666667","25.01254","6500400","永和區"
"234025","9371-KE","2018/05/07 13:58:41","新北市永和區安樂路304巷2號","121.514393333333","25.0049566666667","6500400","永和區"
"234010","9373-KE","2018/05/07 13:58:56","新北市永和區仁愛路352巷92弄7號","121.501276666667","25.008245","6500400","永和區"
"248015","026-BX","2018/05/07 13:58:44","新北市五股區成泰路三段543巷18號","121.450901666667","25.1022833333333","6501500","五股區"
"248007","095-VK","2018/05/07 13:58:42","新北市五股區中興路一段128巷34號","121.465726666667","25.0752616666667","6501500","五股區"
"248019","225-UY","2018/05/07 13:58:52","新北市五股區凌雲路三段57號","121.425296666667","25.12502","6501500","五股區"
"248011","247-BX","2018/05/07 13:58:41","新北市五股區成泰路二段195巷1號","121.440293333333","25.087345","6501500","五股區"
"248009","272-BY","2018/05/07 13:58:45","新北市五股區水碓一路25號","121.430688333333","25.0714283333333","6501500","五股區"
"248001","678-BX","2018/05/07 13:58:45","新北市五股區凌雲路一段158巷1號","121.447715","25.1030966666667","6501500","五股區"
"248003","682-TV","2018/05/07 13:58:55","新北市五股區民義路二段46-2號","121.413858333333","25.10151","6501500","五股區"
"234022","9380-KE","2018/05/07 13:58:57","新北市永和區永和路二段100號","121.515048333333","25.011845","6500400","永和區"
"234076","969-R7","2018/05/07 13:58:55","新北市永和區民治街29號","121.519735","24.997745","6500400","永和區"
"234072","AAC-211","2018/05/07 13:58:55","新北市永和區豫溪街185號","121.522511666667","25.0103816666667","6500400","永和區"
"234066","AAC-212","2018/05/07 13:58:55","新北市永和區永貞路358號","121.510286666667","25.0066716666667","6500400","永和區"
"234001","AAC-295","2018/05/07 13:58:51","新北市永和區福和路316號","121.516156666667","25.007345","6500400","永和區"
"243005","AAD-798","2018/05/07 13:29:58","新北市泰山區明志路三段206巷3號","121.423266666667","25.0379516666667","6501600","泰山區"
"243008","380-SR","2018/05/07 13:58:36","新北市泰山區明志路二段135號","121.42778","25.0507833333333","6501600","泰山區"
