"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/05/07 16:18:55","新北市新店區灣潭路3-3號","121.53822","24.9507783333333","6500600","新店區"
"231018","278-BY","2018/05/07 16:19:00","新北市新店區中正路700巷82號","121.535901666667","24.99324","6500600","新店區"
"241011","013-R5","2018/05/07 16:19:10","新北市三重區龍濱路285號","121.501093333333","25.07338","6500200","三重區"
"241028","022-UY","2018/05/07 16:18:55","新北市三重區同安東街22號","121.49732","25.0571833333333","6500200","三重區"
"241008","059-VK","2018/05/07 16:19:02","新北市三重區永福街122-2號","121.479026666667","25.0753416666667","6500200","三重區"
"241009","060-VK","2018/05/07 16:18:57","新北市三重區仁愛街512號","121.487296666667","25.0821333333333","6500200","三重區"
"241031","061-VK","2018/05/07 16:19:04","新北市三重區成功路171號","121.486183333333","25.052475","6500200","三重區"
"241015","062-VK","2018/05/07 16:18:56","新北市三重區福德北路77號","121.501935","25.0658033333333","6500200","三重區"
"241017","063-VK","2018/05/07 16:19:05","新北市三重區大同北路91號","121.494678333333","25.0636516666667","6500200","三重區"
"241024","065-VK","2018/05/07 16:18:49","新北市三重區中正北路244號","121.4817","25.0680483333333","6500200","三重區"
"241026","066-VK","2018/05/07 16:19:00","新北市三重區正義南路38號","121.498205","25.0609083333333","6500200","三重區"
"241003","091-VK","2018/05/07 16:18:56","新北市三重區五華街63巷13號","121.49356","25.0831666666667","6500200","三重區"
"241016","265-UM","2018/05/07 16:18:55","新北市三重區大仁街86號","121.492795","25.065465","6500200","三重區"
"241022","267-UM","2018/05/07 15:49:28","新北市三重區重新路四段121號","121.485276666667","25.0504566666667","6500200","三重區"
"241018","268-UM","2018/05/07 16:18:55","新北市三重區自強路一段236號","121.493086666667","25.06718","6500200","三重區"
"241013","270-UM","2018/05/07 16:19:08","新北市三重區仁愛街67號","121.496136666667","25.0726766666667","6500200","三重區"
"241007","398-BY","2018/05/07 16:18:49","新北市三重區三和路四段163巷58號","121.48629","25.0795433333333","6500200","三重區"
"241004","475-VK","2018/05/07 16:19:01","新北市三重區自強路五段67號","121.494881666667","25.0820133333333","6500200","三重區"
"241020","478-VK","2018/05/07 16:18:54","新北市三重區力行路一段189號","121.483491666667","25.0698266666667","6500200","三重區"
"241014","543-UM","2018/05/07 16:19:08","新北市三重區龍濱路100號","121.502135","25.0701133333333","6500200","三重區"
"241023","545-UM","2018/05/07 16:18:56","新北市三重區忠孝路二段138號","121.482595","25.06825","6500200","三重區"
"241001","547-UM","2018/05/07 16:19:08","新北市三重區自強路四段87號","121.491068333333","25.07935","6500200","三重區"
"241019","KEA-2593","2018/05/07 16:18:55","新北市三重區重陽路三段95號","121.49034","25.0678033333333","6500200","三重區"
"241006","AAD-863","2018/05/07 16:19:07","新北市三重區永福街46巷41弄13號","121.481841666667","25.0771316666667","6500200","三重區"
"241012","941-UM","2018/05/07 16:19:04","新北市三重區龍濱路283巷8號","121.50122","25.07384","6500200","三重區"
"241033","AAC-255","2018/05/07 16:18:52","新北市三重區五谷王南街2號","121.474868333333","25.04703","6500200","三重區"
"235046","733-UM","2018/05/07 16:01:10","新北市中和區員山路36巷13號","121.484183333333","24.9908316666667","6500300","中和區"
"235026","800-TS","2018/05/07 16:19:06","新北市中和區建八路130號","121.488891666667","24.99865","6500300","中和區"
"224007","275-VK","2018/05/07 16:19:04","新北市瑞芳區大埔路258號","121.760476666667","25.1024316666667","6501200","瑞芳區"
"224005","271-BY","2018/05/07 16:18:57","新北市瑞芳區中正路2號","121.809316666667","25.1070366666667","6501200","瑞芳區"
"227008","642-TC","2018/05/07 16:18:49","新北市雙溪區三港里雙澳路80號","121.883806666667","25.0538616666667","6502500","雙溪區"
"227001","400-TW","2018/05/07 16:18:58","新北市雙溪區上林里內平林80號","121.828278333333","25.02794","6502500","雙溪區"
"251013","KEA-2871","2018/05/07 16:19:08","新北市淡水區北新路二段79-7號","121.48137","25.18542","6501000","淡水區"
"251008","181-VK","2018/05/07 16:19:00","新北市淡水區中正東路二段48巷20號","121.457211666667","25.1585316666667","6501000","淡水區"
"238010","601-UM","2018/05/07 16:18:59","新北市樹林區三福街67巷3號","121.407925","25.0158866666667","6500700","樹林區"
"238003","599-UM","2018/05/07 16:19:05","新北市樹林區東陽街3號","121.412623333333","24.982305","6500700","樹林區"
"238012","303-VK","2018/05/07 16:19:10","新北市樹林區中正路22-1號","121.42787","24.9993666666667","6500700","樹林區"
"238001","283-BY","2018/05/07 16:19:06","新北市樹林區中正路433-2號","121.414905","25.0081683333333","6500700","樹林區"
"238001","282-BY","2018/05/07 16:19:00","新北市樹林區中正路22-1號","121.427886666667","24.999515","6500700","樹林區"
"238013","172-UY","2018/05/07 16:19:00","新北市樹林區信和街86號","121.390133333333","24.9730433333333","6500700","樹林區"
"238003","169-UY","2018/05/07 16:19:09","新北市樹林區中山路一段306巷51弄5號","121.418393333333","24.9860516666667","6500700","樹林區"
