"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/04/05 06:49:41","新北市坪林區北宜路八段347號","121.710786666667","24.9336916666667","6502000","坪林區"
"232014","291-BY","2018/04/05 06:49:47","新北市坪林區北宜路八段213號","121.708591666667","24.934875","6502000","坪林區"
"232010","375-UM","2018/04/05 06:49:40","新北市坪林區北宜路八段337號","121.710968333333","24.933735","6502000","坪林區"
"232018","705-BZ","2018/04/05 06:49:37","新北市坪林區北宜路八段347號","121.710896666667","24.9337533333333","6502000","坪林區"
"232007","758-BX","2018/04/05 06:49:34","新北市坪林區九芎林14-1號","121.706456666667","24.9318016666667","6502000","坪林區"
"244003","248-BX","2018/04/05 06:49:47","新北市林口區粉寮路一段105號","121.398018333333","25.080385","6501700","林口區"
"235001","611-BX","2018/04/05 06:49:46","新北市中和區圓通路335巷33弄37號","121.493866666667","24.98873","6500300","中和區"
"223006","022-BY","2018/04/05 06:49:33","新北市石碇區新興坑31號","121.647925","25.015535","6501900","石碇區"
"223002","KEA-2673","2018/04/05 06:49:42","新北市石碇區烏塗窟36號","121.655106666667","24.97384","6501900","石碇區"
"223001","205-TH","2018/04/05 06:49:45","新北市石碇區湳窟34-2號","121.665023333333","24.9940366666667","6501900","石碇區"
"223008","406-TH","2018/04/05 06:49:53","新北市石碇區雙溪84-1號","121.661291666667","25.0089716666667","6501900","石碇區"
"223001","592-UM","2018/04/05 06:49:37","新北市石碇區湳窟37-1號","121.663178333333","24.9959166666667","6501900","石碇區"
"223004","660-BX","2018/04/05 06:49:45","新北市石碇區碇坪路一段89號","121.662196666667","24.9904166666667","6501900","石碇區"
"223007","661-BX","2018/04/05 06:49:41","新北市石碇區雙溪98-1號","121.659268333333","25.0080766666667","6501900","石碇區"
"223005","677-TV","2018/04/05 06:49:33","新北市石碇區下橫坪15號","121.66832","24.9837383333333","6501900","石碇區"
"227007","282-VK","2018/04/05 06:49:49","新北市雙溪區新基里自強路7號","121.866283333333","25.039025","6502500","雙溪區"
"236009","165-UM","2018/04/05 06:49:34","新北市土城區永平街51號","121.42798","24.95916","6501300","土城區"
"220077","282-UM","2018/04/05 06:49:45","新北市板橋區國光路49巷17號","121.458908333333","25.0187833333333","6500100","板橋區"
