"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/04/05 06:39:41","新北市坪林區北宜路八段558號","121.717946666667","24.90923","6502000","坪林區"
"232014","291-BY","2018/04/05 06:39:49","新北市坪林區北宜路八段558號","121.717963333333","24.9092783333333","6502000","坪林區"
"232010","375-UM","2018/04/05 06:39:40","新北市坪林區九芎林14-1號","121.707651666667","24.9307833333333","6502000","坪林區"
"232018","705-BZ","2018/04/05 06:39:37","新北市坪林區北宜路八段558號","121.717928333333","24.9092266666667","6502000","坪林區"
"232007","758-BX","2018/04/05 06:39:34","新北市坪林區北宜路八段558號","121.717975","24.9092383333333","6502000","坪林區"
"235001","611-BX","2018/04/05 06:39:46","新北市中和區圓通路369巷36弄6號","121.489771666667","24.9840483333333","6500300","中和區"
"223006","022-BY","2018/04/05 06:39:53","新北市深坑區文山路一段10號","121.642771666667","25.0087933333333","6501900","石碇區"
"223002","KEA-2673","2018/04/05 06:39:42","新北市石碇區碇坪路一段65號","121.66007","24.991455","6501900","石碇區"
"223008","406-TH","2018/04/05 06:39:33","新北市石碇區碇坪路一段242號","121.676698333333","24.9789816666667","6501900","石碇區"
"223001","592-UM","2018/04/05 06:39:37","新北市石碇區小粗坑(潭邊里)3-6號","121.673995","24.9831866666667","6501900","石碇區"
"223007","661-BX","2018/04/05 06:39:41","新北市石碇區碇坪路一段19號","121.65345","24.997355","6501900","石碇區"
"227007","282-VK","2018/04/05 06:39:49","新北市雙溪區牡丹里中正路78號","121.8623","25.04644","6502500","雙溪區"
"236009","165-UM","2018/04/05 06:39:34","新北市土城區永平街51號","121.427938333333","24.9591966666667","6501300","土城區"
"220077","282-UM","2018/04/05 06:39:45","新北市板橋區南雅西路二段175巷2號","121.45167","25.0125716666667","6500100","板橋區"
