"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/19 19:19:22","新北市永和區得和路373巷6弄1號","121.524781666667","24.9997366666667","6500400","永和區"
"234007","207-UY","2018/06/19 19:19:41","新北市中和區中山路二段9號","121.505258333333","25.0056966666667","6500400","永和區"
"234081","298-R6","2018/06/19 19:19:36","新北市永和區福和路7巷5弄1號","121.525206666667","25.0079916666667","6500400","永和區"
"234038","336-UY","2018/06/19 19:19:34","新北市永和區民樂街59巷1-1號","121.52768","24.99832","6500400","永和區"
"234064","337-UY","2018/06/19 19:19:20","新北市永和區永元路17巷6弄2號","121.52136","25.000705","6500400","永和區"
"234086","338-UY","2018/06/19 19:19:34","新北市永和區永利路37號","121.518705","25.0056566666667","6500400","永和區"
"234070","552-UM","2018/06/19 19:19:40","新北市永和區中正路696號","121.516658333333","25.009835","6500400","永和區"
"234017","745-BX","2018/06/19 19:19:33","新北市永和區文化路144巷27號","121.512405","25.0167266666667","6500400","永和區"
"234030","746-BX","2018/06/19 19:19:37","新北市永和區厚德街91號","121.523891666667","24.9988283333333","6500400","永和區"
"234054","KEA-2590","2018/06/19 19:19:37","新北市永和區中興街31號","121.51616","25.0118216666667","6500400","永和區"
"234013","KEA-2591","2018/06/19 19:19:36","新北市永和區信義路60號","121.512935","25.0126316666667","6500400","永和區"
"234061","AAD-866","2018/06/19 19:19:40","新北市永和區秀朗路一段175號","121.517063333333","25.003645","6500400","永和區"
"234042","862-TW","2018/06/19 19:19:28","新北市永和區保平路177巷5弄1號","121.509918333333","25.004905","6500400","永和區"
"234050","863-TW","2018/06/19 19:19:25","新北市永和區保福路二段88巷16號","121.511311666667","25.013485","6500400","永和區"
"234026","9371-KE","2018/06/19 19:19:35","新北市永和區安樂路144巷20號","121.515063333333","24.9996716666667","6500400","永和區"
"234011","9373-KE","2018/06/19 19:19:41","新北市永和區保福路二段23巷3號","121.510705","25.0111866666667","6500400","永和區"
"249001","173-UM","2018/06/19 19:19:37","新北市八里區中山路一段203號","121.411505","25.1581316666667","6502300","八里區"
"249003","593-UM","2018/06/19 19:19:39","新北市八里區中山路二段466巷3號","121.398695","25.147375","6502300","八里區"
"248008","095-VK","2018/06/19 19:19:30","新北市五股區中興路二段37巷26號","121.460575","25.0749783333333","6501500","五股區"
"248018","225-UY","2018/06/19 19:19:37","新北市五股區凌雲路三段57號","121.425291666667","25.1250033333333","6501500","五股區"
"248012","247-BX","2018/06/19 19:19:24","新北市五股區中興路四段48巷16號","121.438598333333","25.0834466666667","6501500","五股區"
"248010","272-BY","2018/06/19 19:19:32","新北市五股區水碓一路23號","121.430668333333","25.0712683333333","6501500","五股區"
"248004","655-BX","2018/06/19 19:19:26","新北市五股區五福路45號","121.433211666667","25.0896416666667","6501500","五股區"
"248002","678-BX","2018/06/19 19:19:32","新北市五股區凌雲路一段158巷14-1號","121.447805","25.1034666666667","6501500","五股區"
"234023","9380-KE","2018/06/19 19:19:32","新北市永和區竹林路124巷40號","121.518023333333","25.0111833333333","6500400","永和區"
"234077","969-R7","2018/06/19 19:19:24","新北市永和區民治街72巷12號","121.51818","24.99854","6500400","永和區"
