"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231020","108-UY","2018/06/19 15:59:28","新北市新店區新烏路一段87巷3號","121.546208333333","24.941885","6500600","新店區"
"231012","187-VK","2018/06/19 15:59:25","新北市新店區中正路349號","121.535321666667","24.97588","6500600","新店區"
"231046","188-VK","2018/06/19 15:59:30","新北市新店區安一路一段1-1號","121.51983","24.961175","6500600","新店區"
"231003","268-BY","2018/06/19 15:59:37","新北市新店區寶興路60巷4號","121.549753333333","24.9718916666667","6500600","新店區"
"231018","278-BY","2018/06/19 15:59:32","新北市新店區中正路663巷7弄13號","121.532853333333","24.9900216666667","6500600","新店區"
"231015","AAD-862","2018/06/19 15:59:28","新北市新店區中正路284巷2號","121.53838","24.9746566666667","6500600","新店區"
"231038","3712-VJ","2018/06/19 15:59:23","新北市新店區安康路二段205巷1號","121.509248333333","24.9586583333333","6500600","新店區"
"231037","4716-K9","2018/06/19 15:59:22","新北市新店區吉安街9號","121.516748333333","24.9656733333333","6500600","新店區"
"231013","513-UM","2018/06/19 15:59:27","新北市新店區安康路二段66號","121.514788333333","24.9636233333333","6500600","新店區"
"231030","619-UM","2018/06/19 15:59:30","新北市新店區安和路三段77號","121.517706666667","24.9834916666667","6500600","新店區"
"231034","641-BX","2018/06/19 15:59:25","新北市新店區如意街60號","121.49409","24.9470883333333","6500600","新店區"
"231035","719-UM","2018/06/19 15:59:33","新北市新店區安民街229號","121.516855","24.97245","6500600","新店區"
"241011","013-R5","2018/06/19 15:59:29","新北市三重區雙園街1巷8號","121.497143333333","25.0683633333333","6500200","三重區"
"241028","022-UY","2018/06/19 15:59:19","新北市三重區電信街47號","121.496628333333","25.058365","6500200","三重區"
"241008","059-VK","2018/06/19 15:59:30","新北市三重區重新路四段121號","121.48495","25.0519","6500200","三重區"
"241022","060-VK","2018/06/19 15:59:35","新北市三重區三民街175巷2號","121.483338333333","25.0654383333333","6500200","三重區"
"241015","062-VK","2018/06/19 15:59:35","新北市三重區重新路四段121號","121.485168333333","25.0519816666667","6500200","三重區"
"241017","063-VK","2018/06/19 15:59:22","新北市三重區大仁街48巷20號","121.490971666667","25.0643783333333","6500200","三重區"
"241024","065-VK","2018/06/19 15:59:16","新北市三重區中正北路145巷5弄12號","121.484911666667","25.0671683333333","6500200","三重區"
"241026","066-VK","2018/06/19 15:59:28","新北市三重區重新路三段52號","121.49408","25.0612633333333","6500200","三重區"
"241002","090-VK","2018/06/19 15:59:28","新北市三重區仁義街33號","121.49983","25.07665","6500200","三重區"
"241013","742-BX","2018/06/19 15:59:24","新北市三重區三和路三段16巷34號","121.496085","25.06993","6500200","三重區"
"241005","262-UM","2018/06/19 15:59:34","新北市三重區五華街186號","121.488716666667","25.0864583333333","6500200","三重區"
"241003","265-UM","2018/06/19 15:59:16","新北市三重區自強路五段100號","121.496771666667","25.08366","6500200","三重區"
"241016","266-UM","2018/06/19 15:59:32","新北市三重區重新路四段121號","121.485063333333","25.0520433333333","6500200","三重區"
"241009","267-UM","2018/06/19 15:59:35","新北市三重區重新路四段121號","121.484775","25.051935","6500200","三重區"
"241018","268-UM","2018/06/19 15:59:23","新北市三重區重新路四段146號","121.486291666667","25.05635","6500200","三重區"
"241025","271-UM","2018/06/19 15:59:33","新北市三重區三民街197號","121.481986666667","25.06572","6500200","三重區"
"241007","398-BY","2018/06/19 15:59:18","新北市三重區力行路二段121號","121.482841666667","25.0764083333333","6500200","三重區"
"241004","475-VK","2018/06/19 15:59:26","新北市三重區成功路96號","121.487796666667","25.0514583333333","6500200","三重區"
"241020","478-VK","2018/06/19 15:59:20","新北市三重區力行路一段189號","121.483543333333","25.0698333333333","6500200","三重區"
"241014","543-UM","2018/06/19 15:59:21","新北市三重區重新路四段121號","121.485053333333","25.052015","6500200","三重區"
"241001","547-UM","2018/06/19 15:59:23","新北市三重區成功路112-4號","121.485795","25.0520183333333","6500200","三重區"
"241019","KEA-2593","2018/06/19 15:59:35","新北市三重區重新路四段121號","121.484835","25.05198","6500200","三重區"
"241006","AAD-863","2018/06/19 15:59:31","新北市三重區力行路二段91巷12號","121.483236666667","25.0759466666667","6500200","三重區"
"241023","887-TS","2018/06/19 15:59:38","新北市三重區中正北路168號","121.484353333333","25.0663783333333","6500200","三重區"
"241012","941-UM","2018/06/19 15:59:27","新北市三重區文化北路118巷22號","121.497901666667","25.0662433333333","6500200","三重區"
"241029","942-UM","2018/06/19 15:59:23","新北市三重區大同南路212巷24號","121.497475","25.0566516666667","6500200","三重區"
"241033","AAC-255","2018/06/19 15:59:34","新北市三重區重新路五段438號","121.474968333333","25.0472","6500200","三重區"
"235026","800-TS","2018/06/19 15:59:25","新北市中和區永和路171巷3弄5號","121.49256","25.0066483333333","6500300","中和區"
"224007","275-VK","2018/06/19 15:59:28","新北市瑞芳區大埔路52號","121.769258333333","25.1045266666667","6501200","瑞芳區"
"227003","642-TC","2018/06/19 15:59:38","新北市雙溪區平林里外平林71號","121.84204","25.0348166666667","6502500","雙溪區"
"227009","400-TW","2018/06/19 15:59:33","新北市雙溪區三港里雙澳路42-1號","121.87537","25.05172","6502500","雙溪區"
"236074","166-UM","2018/06/19 15:59:26","新北市土城區民族街50號","121.418456666667","24.9637216666667","6501300","土城區"
"236057","912-UM","2018/06/19 15:59:35","新北市土城區中央路二段193號","121.442151666667","24.97523","6501300","土城區"
"220050","245-BX","2018/06/19 15:59:22","新北市八里區商港路105巷15-1號","121.393436666667","25.1492","6500100","板橋區"
"235006","KEA-2876","2018/06/19 15:59:20","新北市中和區保健路2巷32號","121.507008333333","24.99734","6500300","中和區"
