"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/06/19 21:45:19","新北市永和區福和路1號","121.526411666667","25.0097","6500400","永和區"
"247010","053-VK","2018/06/19 22:08:58","新北市八里區中山路三段365號","121.373831666667","25.1380866666667","6501400","蘆洲區"
"251004","009-UM","2018/06/19 22:09:38","新北市淡水區民族路31巷5號","121.462251666667","25.136205","6501000","淡水區"
"251008","181-VK","2018/06/19 22:09:35","新北市淡水區學府路104號","121.449835","25.1718016666667","6501000","淡水區"
"251010","413-VK","2018/06/19 22:09:46","新北市淡水區沙崙路200號","121.424713333333","25.1839166666667","6501000","淡水區"
"251007","442-VK","2018/06/19 22:09:28","新北市淡水區北新路139號","121.44941","25.1789683333333","6501000","淡水區"
"251005","443-VK","2018/06/19 22:09:28","新北市淡水區仁愛街2巷35-2號","121.44671","25.1716966666667","6501000","淡水區"
"251011","650-BX","2018/06/19 22:09:29","新北市淡水區水碓街7號","121.443225","25.1771083333333","6501000","淡水區"
"251002","672-BX","2018/06/19 22:09:43","新北市淡水區中正路11-1號","121.443081666667","25.1696116666667","6501000","淡水區"
"251003","673-BX","2018/06/19 22:09:40","新北市淡水區中山路157號","121.440615","25.1727383333333","6501000","淡水區"
