"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/06/19 20:39:20","台北市文山區溪洲街10-24號","121.53399","25.00793","6500400","永和區"
"234030","746-BX","2018/06/19 20:39:36","新北市中和區景平路71-2號","121.519503333333","24.99132","6500400","永和區"
"234061","AAD-866","2018/06/19 20:39:42","新北市永和區秀安街19號","121.516238333333","25.0036733333333","6500400","永和區"
"234042","862-TW","2018/06/19 20:39:28","新北市永和區竹林路222-1號","121.52072","25.0077766666667","6500400","永和區"
"234050","863-TW","2018/06/19 20:39:24","新北市永和區保安路132-1號","121.508678333333","25.0154966666667","6500400","永和區"
"249001","173-UM","2018/06/19 20:39:39","新北市八里區中山路三段333號","121.377403333333","25.1387816666667","6502300","八里區"
"249004","303-UY","2018/06/19 20:39:39","新北市八里區中山路一段157巷9號","121.412963333333","25.1584533333333","6502300","八里區"
"249002","305-UY","2018/06/19 20:39:33","新北市八里區中華路一段88-1號","121.420785","25.1576183333333","6502300","八里區"
"234023","9380-KE","2018/06/19 20:39:32","新北市永和區竹林路39巷17號","121.518758333333","25.0147566666667","6500400","永和區"
"234077","969-R7","2018/06/19 20:39:44","新北市新店區薏仁坑路自強巷1號","121.496808333333","24.9581716666667","6500400","永和區"
"234074","AAC-211","2018/06/19 20:39:41","新北市永和區竹林路119巷4弄1號","121.52057","25.01141","6500400","永和區"
"243009","297-R6","2018/06/19 20:39:22","新北市泰山區泰林路二段542巷1弄27號","121.422653333333","25.0640216666667","6501600","泰山區"
"243016","380-SR","2018/06/19 20:39:32","新北市泰山區明志路二段222號","121.427146666667","25.0486333333333","6501600","泰山區"
"243011","KEA-2215","2018/06/19 20:39:30","新北市泰山區新北大道六段365號","121.422661666667","25.0327566666667","6501600","泰山區"
"243010","KEA-2216","2018/06/19 20:39:31","新北市泰山區公園路80號","121.4239","25.05561","6501600","泰山區"
"243014","680-BX","2018/06/19 20:38:48","新北市泰山區泰林路三段745巷145號","121.40558","25.0680483333333","6501600","泰山區"
"222003","436-BY","2018/06/19 20:39:33","新北市深坑區麻竹寮2-7號","121.613938333333","24.998935","6501800","深坑區"
"222002","659-BX","2018/06/19 20:39:36","新北市深坑區萬福路43號","121.599416666667","25.0068333333333","6501800","深坑區"
"231041","002-UM","2018/06/19 20:39:39","新北市新店區中正路547號","121.533698333333","24.98776","6500600","新店區"
"231059","046-UY","2018/06/19 20:39:30","新北市新店區僑信路130號","121.500746666667","24.9459133333333","6500600","新店區"
"231040","047-UY","2018/06/19 20:39:45","新北市新店區中正路268號","121.538993333333","24.9735083333333","6500600","新店區"
"231053","108-UY","2018/06/19 20:39:43","新北市新店區廣興路7-10號","121.54572","24.9116766666667","6500600","新店區"
"231048","187-VK","2018/06/19 20:39:30","新北市新店區寶慶街12-1號","121.543541666667","24.9867416666667","6500600","新店區"
"231054","KEA-2219","2018/06/19 20:39:36","新北市新店區行政街26號","121.54298","24.96558","6500600","新店區"
"231057","256-BX","2018/06/19 20:39:29","新北市新店區花園六路三段2號","121.556358333333","24.9328833333333","6500600","新店區"
"231042","268-BY","2018/06/19 20:39:27","新北市新店區寶橋路212號","121.550946666667","24.978595","6500600","新店區"
"231051","278-BY","2018/06/19 20:39:32","新北市新店區中央七街105號","121.525948333333","24.97757","6500600","新店區"
"231050","AAD-862","2018/06/19 20:39:33","新北市新店區建安街15巷1號","121.5398","24.975455","6500600","新店區"
"231058","3713-VJ","2018/06/19 20:39:23","新北市新店區平等街42號","121.536396666667","24.9733933333333","6500600","新店區"
"231066","4716-K9","2018/06/19 20:39:37","新北市新店區安民街365巷1弄8號","121.516486666667","24.9752316666667","6500600","新店區"
"231056","4715-K9","2018/06/19 20:39:40","新北市新店區中央七街61巷30號","121.529653333333","24.9757166666667","6500600","新店區"
"231067","4772-VM","2018/06/19 20:39:41","新北市新店區安華路28-1號","121.519825","24.9606966666667","6500600","新店區"
"231065","512-UM","2018/06/19 20:39:33","新北市新店區安祥路102巷135號","121.486795","24.9646033333333","6500600","新店區"
"231049","513-UM","2018/06/19 20:39:28","新北市新店區永業路81巷12號","121.531368333333","24.9481216666667","6500600","新店區"
"231063","616-UM","2018/06/19 20:39:25","新北市新店區玫瑰路4-1號","121.493616666667","24.9513566666667","6500600","新店區"
"231045","617-UM","2018/06/19 20:39:36","新北市新店區長春路20號","121.549843333333","24.9574483333333","6500600","新店區"
"231061","619-UM","2018/06/19 20:39:28","新北市新店區新和街35號","121.519251666667","24.9849166666667","6500600","新店區"
"231068","718-UY","2018/06/19 20:39:34","新北市新店區中興路三段330號","121.542126666667","24.9865616666667","6500600","新店區"
"231064","719-UM","2018/06/19 20:39:42","新北市新店區安和路三段175號","121.515756666667","24.9861633333333","6500600","新店區"
"231062","720-UM","2018/06/19 20:39:38","新北市新店區安泰路60巷55弄172號","121.484726666667","24.9456933333333","6500600","新店區"
"231060","897-TW","2018/06/19 20:39:40","新北市新店區安康路三段740號","121.473816666667","24.9419916666667","6500600","新店區"
"231043","899-TW","2018/06/19 20:39:35","新北市新店區博愛街13巷24號","121.540253333333","24.9740816666667","6500600","新店區"
"241011","013-R5","2018/06/19 20:39:39","新北市三重區龍濱路172號","121.501366666667","25.0728483333333","6500200","三重區"
"241028","022-UY","2018/06/19 20:39:27","新北市三重區光興街91號","121.497418333333","25.0599533333333","6500200","三重區"
"241008","059-VK","2018/06/19 20:39:26","新北市三重區下竹圍街91號","121.481128333333","25.074905","6500200","三重區"
"241022","060-VK","2018/06/19 20:39:21","新北市三重區民生街61巷6弄12號","121.488915","25.062095","6500200","三重區"
"241031","061-VK","2018/06/19 20:39:39","新北市三重區重陽路一段43巷28號","121.488221666667","25.0584833333333","6500200","三重區"
"241015","062-VK","2018/06/19 20:39:37","新北市三重區文化北路103號","121.497821666667","25.068425","6500200","三重區"
"241017","063-VK","2018/06/19 20:39:42","新北市三重區大同北路273號","121.490783333333","25.0674433333333","6500200","三重區"
"241024","065-VK","2018/06/19 20:39:36","新北市三重區忠孝路三段53號","121.48096","25.066525","6500200","三重區"
"241026","066-VK","2018/06/19 20:39:29","新北市三重區文化南路3號","121.500006666667","25.0623966666667","6500200","三重區"
"241013","742-BX","2018/06/19 20:39:38","新北市三重區三和路四段5號","121.491511666667","25.0741233333333","6500200","三重區"
"241005","262-UM","2018/06/19 20:39:33","新北市三重區碧華街383號","121.492806666667","25.085585","6500200","三重區"
"241003","265-UM","2018/06/19 20:39:36","新北市三重區五華街141巷60號","121.49346","25.0866966666667","6500200","三重區"
"241016","266-UM","2018/06/19 20:39:32","新北市三重區長壽西街143-3號","121.49438","25.066675","6500200","三重區"
"241009","267-UM","2018/06/19 20:39:35","新北市三重區碧華街61號","121.484836666667","25.08133","6500200","三重區"
"241018","268-UM","2018/06/19 20:39:26","新北市三重區自強路一段179號","121.492353333333","25.0678433333333","6500200","三重區"
"241032","269-UM","2018/06/19 20:39:25","新北市三重區重陽路一段120巷35號","121.485098333333","25.0602033333333","6500200","三重區"
"241025","271-UM","2018/06/19 20:39:28","新北市三重區頂崁街157號","121.478245","25.06497","6500200","三重區"
"241007","398-BY","2018/06/19 20:39:37","新北市三重區三和路四段101巷18號","121.488755","25.07708","6500200","三重區"
"241002","413-TH","2018/06/19 20:39:41","新北市三重區仁義街167巷27號","121.497896666667","25.081965","6500200","三重區"
"241035","462-BY","2018/06/19 20:39:27","新北市三重區正義北路326號","121.494808333333","25.0705066666667","6500200","三重區"
"241004","475-VK","2018/06/19 20:39:40","新北市三重區仁愛街406巷3號","121.490686666667","25.0811566666667","6500200","三重區"
"241020","478-VK","2018/06/19 20:39:40","新北市三重區忠孝路一段50號","121.490755","25.072","6500200","三重區"
"241030","480-VK","2018/06/19 20:39:25","新北市三重區成功路73巷12號","121.489408333333","25.0518566666667","6500200","三重區"
"241014","543-UM","2018/06/19 20:39:40","新北市三重區萬壽街16號","121.499605","25.0694166666667","6500200","三重區"
"241001","547-UM","2018/06/19 20:39:25","新北市三重區自強路三段110巷21號","121.48614","25.0745666666667","6500200","三重區"
"241019","KEA-2593","2018/06/19 20:39:35","新北市三重區重陽路四段126巷19號","121.491973333333","25.0710366666667","6500200","三重區"
"241006","AAD-863","2018/06/19 20:39:31","新北市三重區車路頭街139巷14號","121.484288333333","25.0763016666667","6500200","三重區"
"241023","887-TS","2018/06/19 20:39:42","新北市三重區自由街31號","121.479308333333","25.0667816666667","6500200","三重區"
"241012","941-UM","2018/06/19 20:39:26","新北市三重區秀江街26號","121.50251","25.0730233333333","6500200","三重區"
"241029","942-UM","2018/06/19 20:39:44","新北市三重區集美街126巷27號","121.490171666667","25.0537916666667","6500200","三重區"
"241033","AAC-255","2018/06/19 20:39:31","新北市三重區神農街463號","121.474113333333","25.0578216666667","6500200","三重區"
"235069","4980-A6","2018/06/19 20:39:24","新北市中和區新生街248號","121.483668333333","24.9976466666667","6500300","中和區"
"247024","893-R6","2018/06/19 20:39:40","新北市蘆洲區長樂路35-3號","121.463303333333","25.0855866666667","6501400","蘆洲區"
"247014","546-UM","2018/06/19 20:39:41","新北市蘆洲區中山二路137巷46號","121.47255","25.0805333333333","6501400","蘆洲區"
"247022","500-BY","2018/06/19 20:39:40","新北市蘆洲區中正路263巷14號","121.466626666667","25.08696","6501400","蘆洲區"
"247012","339-TH","2018/06/19 20:39:41","新北市蘆洲區集賢路224巷46弄10-3號","121.481833333333","25.0877016666667","6501400","蘆洲區"
"247004","337-TH","2018/06/19 20:39:26","新北市蘆洲區長安街297號","121.45808","25.0849233333333","6501400","蘆洲區"
"247006","336-TH","2018/06/19 20:39:24","新北市蘆洲區和平路184號","121.466278333333","25.081415","6501400","蘆洲區"
"247008","056-VK","2018/06/19 20:39:43","新北市蘆洲區集賢路407號","121.48037","25.0812433333333","6501400","蘆洲區"
"247010","053-VK","2018/06/19 20:39:38","新北市蘆洲區重陽街68號","121.481733333333","25.0841216666667","6501400","蘆洲區"
"247016","007-UY","2018/06/19 20:39:27","新北市蘆洲區中正路1號","121.471593333333","25.0815833333333","6501400","蘆洲區"
"247002","002-UY","2018/06/19 20:39:21","新北市蘆洲區永樂街57號","121.4567","25.0883916666667","6501400","蘆洲區"
"247020","001-UY","2018/06/19 20:39:32","新北市蘆洲區民族路424號","121.47397","25.09177","6501400","蘆洲區"
"222001","KEA-2212","2018/06/19 20:39:27","新北市深坑區北深路三段199號","121.600925","25.0036266666667","6501800","深坑區"
"251013","KEA-2871","2018/06/19 20:39:33","新北市淡水區下圭柔山28巷29號","121.458275","25.2038083333333","6501000","淡水區"
"251016","179-VK","2018/06/19 20:39:29","新北市淡水區後洲子8-2號","121.449653333333","25.2240116666667","6501000","淡水區"
"251014","180-VK","2018/06/19 20:39:35","新北市淡水區公埔子29-1號","121.463858333333","25.2327316666667","6501000","淡水區"
"251015","182-VK","2018/06/19 20:39:41","新北市淡水區淡金路四段542巷17號","121.45271","25.2270766666667","6501000","淡水區"
"251010","413-VK","2018/06/19 20:39:26","新北市淡水區沙崙路181巷15號","121.42397","25.1843833333333","6501000","淡水區"
"251012","441-VK","2018/06/19 20:39:37","新北市淡水區興仁路109號","121.45155","25.2181983333333","6501000","淡水區"
"251007","442-VK","2018/06/19 20:39:28","新北市淡水區淡金路一段69號","121.45852","25.1730166666667","6501000","淡水區"
"251001","559-UM","2018/06/19 20:39:42","新北市淡水區淡金路一段8號","121.460658333333","25.1695483333333","6501000","淡水區"
"251006","561-UM","2018/06/19 20:39:39","新北市淡水區商工路188號","121.450271666667","25.1883733333333","6501000","淡水區"
"251009","575-R6","2018/06/19 20:39:28","新北市淡水區民權路187巷34號","121.460495","25.1333933333333","6501000","淡水區"
"251002","672-BX","2018/06/19 20:39:23","新北市淡水區中正東路37號","121.446158333333","25.16817","6501000","淡水區"
"251003","673-BX","2018/06/19 20:39:35","新北市淡水區新民街152巷6弄20號","121.438698333333","25.1784766666667","6501000","淡水區"
"252002","178-VK","2018/06/19 20:39:38","新北市三芝區淡金路二段47-1號","121.503576666667","25.2604983333333","6502100","三芝區"
"252001","292-VK","2018/06/19 20:39:35","新北市三芝區中山路一段85號","121.501106666667","25.25662","6502100","三芝區"
"242034","AAC-296","2018/06/19 20:39:38","新北市新莊區中正路334巷14號","121.445753333333","25.0354883333333","6500500","新莊區"
"242058","986-R7","2018/06/19 20:39:29","新北市新莊區四維路178號","121.422355","25.021895","6500500","新莊區"
"242027","615-BX","2018/06/19 20:39:27","新北市新莊區思源路155號","121.459818333333","25.04437","6500500","新莊區"
"242025","613-BX","2018/06/19 20:39:27","新北市新莊區化成路579巷2號","121.464226666667","25.066235","6500500","新莊區"
"242029","612-BX","2018/06/19 20:39:38","新北市新莊區昌隆街31號","121.454948333333","25.0512233333333","6500500","新莊區"
"242042","566-BX","2018/06/19 20:39:37","新北市新莊區天祥街54巷3弄2號","121.416946666667","25.0296333333333","6500500","新莊區"
"242046","497-BY","2018/06/19 20:39:38","新北市新莊區裕民街27號","121.41912","25.0253633333333","6500500","新莊區"
"242051","441-UM","2018/06/19 20:39:26","新北市新莊區西盛街280巷6號","121.427581666667","25.0153416666667","6500500","新莊區"
"242037","415-TV","2018/06/19 20:39:36","新北市新莊區建安街10-1號","121.42856","25.0264466666667","6500500","新莊區"
"242007","413-TV","2018/06/19 20:39:29","新北市新莊區思源路287巷1弄4號","121.459236666667","25.0479983333333","6500500","新莊區"
"242044","400-BY","2018/06/19 20:39:39","新北市新莊區龍安路108號","121.418366666667","25.0204833333333","6500500","新莊區"
"242023","362-BY","2018/06/19 20:39:43","新北市新莊區化成路500號","121.466101666667","25.0522116666667","6500500","新莊區"
"242061","353-BY","2018/06/19 20:39:32","新北市新莊區新樹路262號","121.432635","25.0148133333333","6500500","新莊區"
"242009","132-UY","2018/06/19 20:39:35","新北市新莊區福壽街99巷8弄2號","121.456871666667","25.0504716666667","6500500","新莊區"
"242039","133-UY","2018/06/19 20:39:42","新北市新莊區民安路316號","121.42862","25.0221316666667","6500500","新莊區"
"242048","172-VK","2018/06/19 20:39:43","新北市新莊區中正路657-10號","121.42861","25.0306916666667","6500500","新莊區"
"242011","173-VK","2018/06/19 20:34:42","新北市新莊區中港路531巷33號","121.450045","25.0513633333333","6500500","新莊區"
"242017","175-VK","2018/06/19 20:39:27","新北市新莊區中港一街161號","121.447106666667","25.0449616666667","6500500","新莊區"
"242005","176-VK","2018/06/19 20:39:40","新北市新莊區化成路554巷32號","121.467521666667","25.0540216666667","6500500","新莊區"
"242015","346-TH","2018/06/19 20:39:35","新北市新莊區中和街29號","121.448048333333","25.044015","6500500","新莊區"
"242056","347-TH","2018/06/19 20:39:27","新北市新莊區瓊泰路16號","121.444646666667","25.0286516666667","6500500","新莊區"
"242021","348-TH","2018/06/19 20:39:29","新北市新莊區公園路100號","121.45077","25.0399583333333","6500500","新莊區"
"242002","349-TH","2018/06/19 20:39:23","新北市新莊區明中街7號","121.458731666667","25.03823","6500500","新莊區"
"242019","350-TH","2018/06/19 20:39:43","新北市新莊區中港路201號","121.454833333333","25.0417566666667","6500500","新莊區"
"242013","351-TH","2018/06/19 20:39:37","新北市新莊區中和街175巷8號","121.447406666667","25.050645","6500500","新莊區"
"221008","489-VK","2018/06/19 20:39:38","新北市汐止區康寧街706-2號","121.638463333333","25.0730066666667","6501100","汐止區"
"221036","130-UY","2018/06/19 20:39:33","新北市汐止區新昌路76號","121.663656666667","25.0688533333333","6501100","汐止區"
"221015","131-UY","2018/06/19 20:39:32","新北市汐止區建成路24號","121.664591666667","25.072655","6501100","汐止區"
"221023","279-VK","2018/06/19 20:39:31","新北市汐止區明峰街2巷2號","121.635681666667","25.07107","6501100","汐止區"
"221032","280-BY","2018/06/19 20:39:26","新北市汐止區民權街二段28號","121.619401666667","25.0500516666667","6501100","汐止區"
"221027","281-BY","2018/06/19 20:39:41","新北市汐止區大同路二段565號","121.662778333333","25.0699116666667","6501100","汐止區"
"221029","298-VK","2018/06/19 20:39:28","新北市汐止區大同路一段421號","121.642788333333","25.0610316666667","6501100","汐止區"
"221021","299-VK","2018/06/19 20:39:28","新北市汐止區水源路一段280號","121.654151666667","25.058345","6501100","汐止區"
"221031","353-TW","2018/06/19 20:39:33","新北市汐止區工建路157號","121.637785","25.063255","6501100","汐止區"
"221025","623-UM","2018/06/19 20:39:26","新北市汐止區水源路二段185號","121.657766666667","25.0535733333333","6501100","汐止區"
"221038","646-BX","2018/06/19 20:39:43","新北市汐止區汐萬路一段244-1號","121.65147","25.07318","6501100","汐止區"
"221033","647-BX","2018/06/19 20:39:35","台北市南港區合順街8巷7弄36號","121.620175","25.041855","6501100","汐止區"
"221002","707-TV","2018/06/19 20:39:40","新北市汐止區福德二路136號","121.63088","25.0652066666667","6501100","汐止區"
"221018","753-BX","2018/06/19 20:39:34","新北市汐止區茄苳路70號","121.666791666667","25.0706316666667","6501100","汐止區"
"242032","280-VK","2018/06/19 20:39:28","新北市新莊區中正路508巷5弄2號","121.435005","25.0338433333333","6500500","新莊區"
"220067","829-TW","2018/06/19 20:39:42","新北市樹林區中山路三段210-2號","121.380711666667","24.9667566666667","6500100","板橋區"
"220070","AAC-253","2018/06/19 20:39:31","新北市五股區凌雲路三段17-2號","121.430153333333","25.1084683333333","6500100","板橋區"
