"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/19 13:09:28","新北市永和區永元路18巷35號","121.523991666667","25.0002866666667","6500400","永和區"
"234005","207-UY","2018/06/19 13:09:42","新北市永和區中山路一段195號","121.509151666667","25.00877","6500400","永和區"
"234078","298-R6","2018/06/19 13:09:34","新北市永和區永亨路83號","121.522015","25.0056966666667","6500400","永和區"
"234036","336-UY","2018/06/19 13:09:30","新北市永和區民樂街71巷1號","121.527376666667","24.99753","6500400","永和區"
"234062","337-UY","2018/06/19 13:09:37","新北市永和區秀朗路二段46號","121.521351666667","25.0023383333333","6500400","永和區"
"234084","338-UY","2018/06/19 13:09:42","新北市永和區永貞路98號","121.519231666667","25.00451","6500400","永和區"
"234068","552-UM","2018/06/19 13:09:45","新北市永和區豫溪街137巷1弄14號","121.518988333333","25.0104433333333","6500400","永和區"
"234015","745-BX","2018/06/19 13:09:34","新北市永和區文化路90巷15號","121.513753333333","25.01616","6500400","永和區"
"234028","746-BX","2018/06/19 13:09:41","新北市永和區民生路21號","121.522853333333","24.998855","6500400","永和區"
"234052","KEA-2590","2018/06/19 13:09:37","新北市永和區竹林路80號","121.519375","25.0127183333333","6500400","永和區"
"234012","KEA-2591","2018/06/19 13:09:21","新北市永和區保福路二段6號","121.510988333333","25.0110966666667","6500400","永和區"
"234060","AAD-866","2018/06/19 13:09:37","新北市永和區安樂路342號","121.514426666667","25.006185","6500400","永和區"
"234040","862-TW","2018/06/19 13:09:32","新北市永和區保平路111巷1號","121.51131","25.0062866666667","6500400","永和區"
"234048","863-TW","2018/06/19 13:09:40","新北市永和區仁愛路104巷7弄62號","121.51085","25.0141466666667","6500400","永和區"
"234025","9371-KE","2018/06/19 13:09:41","新北市永和區秀朗路一段10巷21號","121.513355","25.0062166666667","6500400","永和區"
"234010","9373-KE","2018/06/19 13:09:26","新北市永和區仁愛路31巷2弄2號","121.514178333333","25.0130233333333","6500400","永和區"
"248019","225-UY","2018/06/19 13:09:38","新北市五股區御史路2號","121.442283333333","25.0902166666667","6501500","五股區"
"234022","9380-KE","2018/06/19 13:09:43","新北市永和區中興街10巷30號","121.515808333333","25.0111766666667","6500400","永和區"
"234076","969-R7","2018/06/19 13:09:31","新北市永和區民光街2號","121.515225","24.996415","6500400","永和區"
"234072","AAC-211","2018/06/19 13:09:34","新北市永和區竹林路217號","121.520713333333","25.0086466666667","6500400","永和區"
"234066","AAC-212","2018/06/19 13:09:40","新北市永和區永和路一段112-1號","121.513588333333","25.0074633333333","6500400","永和區"
"234001","AAC-295","2018/06/19 13:09:44","新北市永和區和平街2號","121.51426","25.01005","6500400","永和區"
"244002","248-BX","2018/06/19 13:09:33","新北市林口區頂福24號","121.357101666667","25.0929966666667","6501700","林口區"
"231002","002-UM","2018/06/19 13:09:39","新北市新店區安華路28-1號","121.519748333333","24.9608516666667","6500600","新店區"
