"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231020","108-UY","2018/06/19 16:09:08","新北市新店區北宜路一段286號","121.546685","24.9527366666667","6500600","新店區"
"231012","187-VK","2018/06/19 16:09:25","新北市新店區安德街60巷21號","121.510358333333","24.96335","6500600","新店區"
"231046","188-VK","2018/06/19 16:09:30","新北市新店區永業路81巷60號","121.529535","24.9478583333333","6500600","新店區"
"231018","278-BY","2018/06/19 16:09:32","新北市新店區中正路694巷15號","121.535363333333","24.99088","6500600","新店區"
"231038","3712-VJ","2018/06/19 16:09:23","新北市新店區薏仁坑路自強巷1號","121.497603333333","24.9576366666667","6500600","新店區"
"231034","641-BX","2018/06/19 16:09:25","新北市新店區薏仁坑路自強巷6號","121.496606666667","24.9583133333333","6500600","新店區"
"231035","719-UM","2018/06/19 16:09:33","新北市新店區薏仁坑路自強巷1號","121.497231666667","24.9574666666667","6500600","新店區"
"241011","013-R5","2018/06/19 16:09:25","新北市三重區正義北路374號","121.493505","25.0714166666667","6500200","三重區"
"241028","022-UY","2018/06/19 16:09:19","新北市三重區正義南路111號","121.498211666667","25.058535","6500200","三重區"
"241008","059-VK","2018/06/19 16:09:30","新北市三重區力行路二段53號","121.482135","25.07459","6500200","三重區"
"241022","060-VK","2018/06/19 16:09:35","新北市三重區中正北路174-2號","121.483695","25.0666866666667","6500200","三重區"
"241015","062-VK","2018/06/19 16:09:35","新北市三重區環河南路100號","121.500116666667","25.0571333333333","6500200","三重區"
"241017","063-VK","2018/06/19 16:09:22","新北市三重區大同北路148巷76號","121.490173333333","25.064605","6500200","三重區"
"241024","065-VK","2018/06/19 16:09:36","新北市三重區力行路一段131號","121.48599","25.068345","6500200","三重區"
"241026","066-VK","2018/06/19 16:09:33","新北市三重區正義南路29-1號","121.49814","25.061175","6500200","三重區"
"241002","090-VK","2018/06/19 16:09:28","新北市三重區仁義街91號","121.499686666667","25.0797316666667","6500200","三重區"
"241013","742-BX","2018/06/19 16:09:24","新北市三重區安樂街54號","121.496085","25.06943","6500200","三重區"
"241005","262-UM","2018/06/19 16:09:34","新北市三重區溪尾街300-2號","121.487433333333","25.083795","6500200","三重區"
"241003","265-UM","2018/06/19 16:09:36","新北市三重區仁義街283號","121.495635","25.0837016666667","6500200","三重區"
"241016","266-UM","2018/06/19 16:09:32","新北市三重區重新路三段90號","121.492815","25.060905","6500200","三重區"
"241009","267-UM","2018/06/19 16:09:35","新北市三重區力行路二段134號","121.48236","25.0755566666667","6500200","三重區"
"241018","268-UM","2018/06/19 16:09:23","新北市三重區明志街95號","121.490563333333","25.0636783333333","6500200","三重區"
"241025","271-UM","2018/06/19 16:09:33","新北市三重區中正北路188號","121.482985","25.0671133333333","6500200","三重區"
"241007","398-BY","2018/06/19 16:09:38","新北市三重區慈愛街1號","121.484651666667","25.0784266666667","6500200","三重區"
"241004","475-VK","2018/06/19 16:09:26","新北市三重區環河北路300號","121.500761666667","25.0795083333333","6500200","三重區"
"241020","478-VK","2018/06/19 16:09:20","新北市三重區後竹圍街268號","121.483846666667","25.0710933333333","6500200","三重區"
"241014","543-UM","2018/06/19 16:09:21","新北市三重區正義南路183號","121.499103333333","25.05643","6500200","三重區"
"241001","547-UM","2018/06/19 16:09:23","新北市三重區自強路四段22號","121.488703333333","25.0764583333333","6500200","三重區"
"241019","KEA-2593","2018/06/19 16:09:35","新北市三重區重陽路三段97號","121.490265","25.06807","6500200","三重區"
"241006","AAD-863","2018/06/19 16:09:31","新北市三重區永福街58巷1弄5號","121.481163333333","25.07793","6500200","三重區"
"241023","887-TS","2018/06/19 16:09:18","新北市三重區力行路一段68號","121.484218333333","25.06945","6500200","三重區"
"241012","941-UM","2018/06/19 16:09:27","新北市三重區文化北路132巷1號","121.498358333333","25.066695","6500200","三重區"
"241029","942-UM","2018/06/19 16:09:23","新北市三重區同安街72號","121.495413333333","25.0566116666667","6500200","三重區"
"241033","AAC-255","2018/06/19 16:09:34","新北市三重區五谷王南街50-1號","121.473851666667","25.0445983333333","6500200","三重區"
"235026","800-TS","2018/06/19 16:09:25","新北市中和區建八路166號","121.490263333333","24.9984866666667","6500300","中和區"
"247006","336-TH","2018/06/19 16:09:12","新北市五股區中興路三段2巷10號","121.449541666667","25.0810733333333","6501400","蘆洲區"
"224007","275-VK","2018/06/19 16:09:28","新北市瑞芳區粗坑口路66號","121.761296666667","25.0989583333333","6501200","瑞芳區"
"227003","642-TC","2018/06/19 16:09:18","新北市雙溪區上林里內平林47號","121.8333","25.0304116666667","6502500","雙溪區"
"227009","400-TW","2018/06/19 16:09:33","新北市雙溪區三港里雙澳路83號","121.884326666667","25.053665","6502500","雙溪區"
"236057","912-UM","2018/06/19 16:09:35","新北市土城區中央路三段62號","121.43681","24.9673916666667","6501300","土城區"
"220047","317-R6","2018/06/19 16:09:19","新北市板橋區民生路二段161巷9號","121.470248333333","25.0196033333333","6500100","板橋區"
"235006","KEA-2876","2018/06/19 16:09:20","新北市中和區保健路70巷7號","121.511156666667","24.996145","6500300","中和區"
