"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/19 14:19:42","新北市永和區永貞路331號","121.50971","25.0070116666667","6500400","永和區"
"234078","298-R6","2018/06/19 14:19:37","新北市永和區福和路19巷4號","121.52414","25.0077366666667","6500400","永和區"
"234036","336-UY","2018/06/19 14:19:42","新北市永和區成功路一段3號","121.527531666667","25.0051283333333","6500400","永和區"
"234062","337-UY","2018/06/19 14:19:29","新北市永和區得和路106號","121.51809","25.0001466666667","6500400","永和區"
"234084","338-UY","2018/06/19 14:19:42","新北市永和區永和路二段55號","121.514638333333","25.0108533333333","6500400","永和區"
"234068","552-UM","2018/06/19 14:19:45","新北市永和區永寧街113號","121.518076666667","25.0061466666667","6500400","永和區"
"234028","746-BX","2018/06/19 14:19:41","新北市永和區民權路49巷11號","121.520695","24.9972833333333","6500400","永和區"
"234052","KEA-2590","2018/06/19 14:19:37","新北市永和區光復街2巷26弄1號","121.517578333333","25.01662","6500400","永和區"
"234060","AAD-866","2018/06/19 14:19:37","新北市永和區安樂路194巷17弄9號","121.516083333333","25.0013366666667","6500400","永和區"
"234040","862-TW","2018/06/19 14:19:32","新北市永和區安樂路208-1號","121.515121666667","25.0018566666667","6500400","永和區"
"234048","863-TW","2018/06/19 14:19:40","新北市永和區文化路187號","121.509616666667","25.01706","6500400","永和區"
"234025","9371-KE","2018/06/19 14:19:39","新北市永和區得和路42巷23號","121.51534","24.99965","6500400","永和區"
"248019","225-UY","2018/06/19 14:15:37","新北市五股區壟路16號","121.415301666667","25.0855783333333","6501500","五股區"
"234022","9380-KE","2018/06/19 14:19:43","新北市永和區文化路123號","121.512165","25.0152733333333","6500400","永和區"
"234076","969-R7","2018/06/19 14:19:31","新北市永和區民族街81巷60號","121.5201","24.9964733333333","6500400","永和區"
"234072","AAC-211","2018/06/19 14:19:42","新北市永和區竹林路119巷30弄11號","121.522666666667","25.011655","6500400","永和區"
"234066","AAC-212","2018/06/19 14:19:40","新北市永和區保平路292巷46弄32號","121.507168333333","25.00636","6500400","永和區"
"234001","AAC-295","2018/06/19 14:19:29","新北市永和區中正路607號","121.516288333333","25.0097033333333","6500400","永和區"
"244002","248-BX","2018/06/19 14:19:33","新北市林口區竹林路267號","121.38958","25.080825","6501700","林口區"
"231002","002-UM","2018/06/19 14:19:39","新北市新店區中央路151號","121.52936","24.972275","6500600","新店區"
"231027","0293-UT","2018/06/19 14:19:44","新北市新店區北新路二段228巷1號","121.54292","24.9775483333333","6500600","新店區"
"231028","046-UY","2018/06/19 14:19:45","新北市新店區安和路二段175號","121.51849","24.9746016666667","6500600","新店區"
"231001","047-UY","2018/06/19 14:19:46","新北市新店區中正路75巷71號","121.543133333333","24.96887","6500600","新店區"
"231005","106-UY","2018/06/19 14:19:39","新北市新店區中興路三段160號","121.544318333333","24.980725","6500600","新店區"
"231020","108-UY","2018/06/19 14:19:28","新北市新店區屈尺路2號","121.549108333333","24.9225683333333","6500600","新店區"
"231012","187-VK","2018/06/19 14:19:45","新北市新店區五峰路61巷1號","121.548516666667","24.9697083333333","6500600","新店區"
"231010","188-VK","2018/06/19 14:15:33","新北市新店區安一路一段1-1號","121.519656666667","24.9611216666667","6500600","新店區"
"231023","KEA-2219","2018/06/19 14:19:44","新北市新店區光明街51號","121.538653333333","24.960145","6500600","新店區"
"231003","268-BY","2018/06/19 14:19:38","新北市新店區中興路一段204號","121.543768333333","24.9653916666667","6500600","新店區"
"231018","278-BY","2018/06/19 14:19:32","新北市新店區中央四街21號","121.52911","24.9741533333333","6500600","新店區"
